"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.76753751987463,0.0596951321533599,3.12975313429419,1.05876819388064,141.927237338859
2,1.9165687750522,0.174605310270449,3.14598599076561,0.987637779944167,142.707398067149
3,2.75503815520432,0.512507776180183,2.1463768394299,0.945325978989187,144.531281083633
4,3.44629131311234,0.00584662125981792,2.1385496548974,0.0523393657742048,146.133264282659
5,3.27335996873918,0.389481291532237,3.2215503350778,0.704065285058638,145.931584769367
6,2.84453156715183,0.850007118179047,2.28489748124427,0.0457787253218187,145.312238136839
7,4.24545036335586,1.53090563812175,1.77097612689698,0.227828412662126,143.745014711665
8,3.99949270659386,0.803371042259721,3.38027735055589,0.756385549146536,144.760274364881
9,3.39500723500854,0.0413836418470711,3.15844639302942,1.2658564687715,145.656107581984
10,2.35318300427169,0.246022550026459,4.00322381054779,1.4932330083749,144.241074035887
11,2.77441140675024,0.712697740971532,3.47203077772823,1.24883439910081,144.756760857984
12,3.64283729357958,0.301288237297141,2.90221323293049,1.04318520484257,145.329906264498
13,3.03720972695396,0.479062974312894,3.81564272243686,2.07270818279388,144.983259396228
14,3.00014878227621,0.612568762807068,3.21159811418413,0.25262126376748,145.740895798341
15,4.3547191716987,0.81489731611067,3.59294472867872,1.15176656336224,143.682088525703
16,4.16944628127701,0.0477577651916036,3.41898951981939,1.10729761231932,143.742536554424
17,3.98350042464138,2.51143930883471,4.01807874429436,3.18962118066571,141.504026910851
18,4.54996512009971,1.97593228789878,5.2064875383959,2.16667883864307,141.889194812067
19,4.25471979405355,2.06307685438857,1.73534371929231,2.77322682108775,137.270301695614
20,4.50840800837782,2.29294779803001,1.78098857617244,0.135870557537155,143.190341506175
21,3.65046127212404,1.88332297935477,1.95578734402112,0.73265597142021,143.190985425465
22,3.93449286856821,1.93977151256926,2.76975803591183,0.669557441740853,144.269102644786
23,4.38219611051995,2.50914238077042,2.78563924499564,0.625047371693762,143.565482141084
24,5.31430550216468,1.72069816173675,2.17505755384575,0.164970975449566,141.922979701316
25,4.46367833372091,2.65417335124634,2.3888146908423,0.264937687041135,143.513446704931
26,5.1032887796583,2.12770607307339,2.30477484058473,0.513996022904573,142.557255601085
27,3.85657520730672,2.02183082920613,3.01056157391204,1.27910521677266,143.704307058887
28,4.3041532167851,0.893075920369067,3.08732826418933,1.76779731735632,143.367172509132
29,3.42345076905034,0.572355749826362,3.02084987470061,2.03926095723227,144.496216635364
