"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.71057128038409,5.24167201077282,6.01094613448127,1.93528329500739,148.631398279664
2,7.61211901443496,5.4666301538978,6.46846209624672,3.05848879015447,148.207724092857
3,6.29852279659578,3.56200341738909,3.88122884002755,0.533404116378979,152.273911240332
4,5.77839198255411,1.74320593678634,4.00557834749494,0.576927473633822,152.723543117049
5,5.35928884746762,1.43974052793921,3.77607773389869,0.458954762782193,153.625193582248
6,4.27801099430553,0.825034366913208,4.46835826899094,1.52569634495932,154.520174566154
7,4.43666495637463,1.15238325823561,5.52521062095756,3.5032862256874,153.226822159222
8,3.35285076365799,1.30395584381739,4.41021768358395,2.38290281573234,152.928919343501
9,3.36491019257858,1.13192830813204,5.46281984369873,1.67133670978952,152.866887356038
10,4.36623275703725,0.625853400613505,5.84227658949131,1.91862812287452,153.360362398947
11,2.89117867602829,0.495802440661213,4.73000083164731,0.822164086407628,153.367891373304
12,4.58998696741007,1.31444718555787,3.91208342183001,0.406046141886973,154.651539789092
13,5.10747705972071,1.35935421403779,2.85043041804381,0.23922453587609,154.212541401406
14,4.04375924176814,2.20338557686303,3.32724251991166,0.154512202387195,153.937063434177
15,6.6358210892168,3.13434019888457,3.79401480213646,1.45175771522644,151.268058633593
16,5.29765339790363,0.939132949839908,4.07219516999809,0.0337461899046667,153.327666726179
17,4.65152104527096,0.707243337012215,4.19050748006274,0.624636215170899,154.420599491601
18,3.84487284264707,0.253183692865615,2.72881120486548,1.23422674530702,154.606578172413
19,3.49894343790449,0.200431697486462,5.29919984764032,1.75267541791586,154.384049759115
20,3.83267169250159,1.49006241991192,3.69614592602368,3.17411122058088,152.224370625207
21,5.26200541145876,3.62087236148473,4.63839839037998,0.196216007523703,152.007727664329
22,5.11411628789961,0.563706447913825,2.17127283338667,0.0725657270733387,153.315370952313
23,3.43782667113851,0.106548628561563,3.07281108093652,0.055957149677751,155.936208703427
24,4.12113320804393,0.161993783387377,3.00551050253904,0.409256517589301,155.474482503712
25,4.41154990600312,1.75697810422699,3.20479142781893,2.59491525175696,152.410290625533
26,4.80128741628333,0.283356517462179,7.31180918583938,5.31876462876857,151.381739469392
27,4.11258777292669,1.09614798041989,7.582823341695,2.42322633530574,151.128500376335
28,4.49685447203558,0.902959540850364,7.94403837721923,6.08260614671348,151.55915203919
29,4.58864649525723,1.8051025747305,8.02441370466386,5.27413118502277,151.191278827825
30,5.07573248697614,0.941115453851086,7.75334329027841,4.91684546634736,150.913967273561
31,4.80826448914127,2.50468983374798,6.9523790960154,4.80057628330066,151.301121928352
32,4.85700228403143,2.13311737160167,5.91508959824002,0.314511872610221,151.51558672596
33,5.09278966893692,1.52614551641489,2.49214708825315,0.401131812780854,153.810747495035
34,3.70624078985219,1.50799108703077,3.52621852593757,0.296292125676785,154.408065777388
35,3.55043948549453,1.31091552989555,3.26942937830978,1.12114810597607,153.962707158688
36,4.21986072580101,2.45743090594331,3.28655166857225,0.729658843985529,153.48277318647
37,5.4908202677891,1.86245609665432,3.93475248367793,0.444375766043153,153.421303871721
38,4.4420401056693,2.00975133808363,3.5161610095236,0.422946987592333,154.400406242445
39,4.46802250385241,0.761749169688485,4.14540324508786,0.520944669100144,154.71281638504
40,4.24375161935348,2.08555181051096,1.8500260431302,1.29174054805221,150.884310319882
41,4.54023928976959,1.9031027470719,6.63256638563676,5.03891039268266,151.813924071131
42,5.22513628811875,2.83062314310071,7.62535173621839,5.68171492156981,150.455978995461
43,4.85551480261623,1.37515501396614,6.5579012215289,2.06558365795874,151.868135676868
44,4.15147949655037,0.625673148022614,6.05471270388116,2.45544069083947,153.436499537847
45,3.52599701994316,0.041910843506123,3.28951433930229,0.360240860088273,155.86848073592
46,3.4561919724563,0.247683364189277,3.89320958315302,1.11809493907052,155.248058622837
47,4.04306687922482,1.38182003874521,4.07844819199505,0.10704617887071,154.588133760736
48,4.23047911463564,1.41012224810349,2.83735714988522,0.362825248462533,154.840991270537
