"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.92848229397401,0.417859613321371,5.07425621911791,2.33157615232049,155.727175387678
2,2.97245974570392,0.149283696292997,5.50351330390364,1.02891549085868,164.482086323441
3,4.0701843283718,0.100445501179111,4.38836999488869,0.427260724614375,168.929562965775
4,5.38712105060458,0.702097939370013,4.81353428549184,1.09587386322376,169.886650481687
5,5.3374987013058,2.37610116861582,3.42925285475266,1.88572756917842,169.486930683733
6,7.58603591797043,2.20387467256889,6.97742094838123,5.4432866664658,167.464791477384
7,7.47184143631793,3.29820830101301,7.49131944914245,5.18670751814984,168.638564801301
8,5.67746765109097,0.841265589280083,7.56930563920223,7.13808948353848,167.03496820579
9,6.29466282924433,4.26205162610416,10.5628706759489,6.64699018626805,166.953566698828
10,7.51968530807923,5.55174054305658,7.41472527310968,5.37561089821185,169.149289881676
11,8.07436100683406,5.31218042374012,6.27598321951557,4.64861161432444,169.519448904486
12,8.20995662468726,6.2400746520222,5.72903942668903,3.36739245822592,170.165997780498
13,10.1693457022746,10.7751217856825,6.20430310833077,3.67313013108832,168.186889148469
14,10.3095548289165,11.3149173665854,6.43613807652046,4.10489245909958,167.49424977741
15,9.70923667304035,9.63734717790858,6.14165118073683,3.6094560116862,168.948073234333
16,9.22153342154481,5.4430738130434,5.45459581428862,1.15107119130843,169.736912176053
17,11.1671731074,10.1295149577002,3.02167520865853,0.280970120702992,170.448626246205
18,9.96483391991009,10.1231266741638,3.24681962500306,0.457353049096708,170.05074601315
19,12.0181419826453,11.2043695219902,2.19457290985794,1.07351619606942,167.788790741779
20,11.9575774004423,9.15479460371611,2.63424028556809,0.958315479692251,168.623065172726
21,8.46545557744396,9.03095922454364,4.96174333659509,1.36875171173673,169.091407213701
22,11.5430347584875,9.45238726072904,4.64669396076193,0.109099356546982,170.052565761794
23,9.17292166053795,9.99612622038992,2.74594935880466,0.186039103675562,169.117672253232
24,10.4275743335638,9.37937332906062,3.91805963838915,1.14169449442102,170.533969864076
25,10.4675549359186,10.4867505587957,4.66800127373104,1.06281562807314,169.832553788021
26,11.347788489237,9.53635379858191,5.66744221486905,2.74742345755436,169.463492046433
27,11.5324334806106,11.6179504223428,6.72566234855662,4.9690539449408,167.816281469698
28,13.6969483814539,12.5143009700024,7.63740256277885,2.72344501417928,166.77773896729
29,12.4615014722191,10.6294026357858,6.43801310546213,0.348621588744964,167.623294197503
30,11.7442809302397,7.90369789378404,4.99582629361702,0.936894563867237,168.617610154748
31,8.26101000639416,5.96698988979779,3.84120159075603,0.12073897600522,171.575563952722
32,10.2540002093796,9.86167332661977,3.57088017669232,1.00603249276288,170.235603862563
33,10.7623963653466,8.2898858253332,3.9051069011823,1.38648966814411,170.216469006779
34,9.95915518291361,6.3006222018211,5.19113710299808,1.30155835259904,169.686481017512
35,7.69539213971667,6.12518340998971,4.51605496722243,1.5631454394579,170.880925281354
36,7.17445198466256,3.52816429454514,4.29226819656288,1.44688994035296,170.820449720451
37,9.40179542745502,7.72186602549982,3.3111870137011,0.362309433311462,171.219144579069
38,9.72996020299945,8.56380690108483,3.48498646141774,0.416584431195027,171.049044356556
39,10.353905329402,7.25576280116028,2.84910710187191,0.611078250839292,169.98837002592
40,9.71177778122771,6.98072167735923,4.35395734331056,0.886929429721707,170.782456287723
41,9.83368655584995,7.8513741709437,4.61338139476237,0.790386546116142,170.815187153236
42,8.18842332152737,4.52631473571337,4.60220858006682,0.250818270437686,170.762577912311
43,6.38751126944135,1.83007770100783,4.6405283740606,2.02746847697929,170.031175532055
44,6.39261936378086,5.23257757318005,4.38316590519852,0.679673372956424,170.436782759613
45,7.68315734004308,4.36186388573522,4.18359402640863,1.3942268807234,170.93803750845
46,8.8405369126569,4.51507786861321,3.6139383680261,2.98883231323866,168.101450570863
47,5.66334060317914,0.516825794769167,6.7897028581381,0.880932044810392,167.608086441141
48,5.5908181283182,0.551217934853555,1.97060481709773,0.905120040654325,167.396080014566
49,5.57556634853476,1.20605832945416,4.02013583577184,1.28030359297294,170.23816450878
50,5.29073416724018,2.19923387699982,3.39062853027571,0.369728721258682,170.637212379703
51,6.73243239492077,4.22269571751468,4.91066149407479,0.346055801568936,170.847146756547
52,7.54880897764225,4.93131801482054,3.84677294106666,0.49141780803905,171.486016643087
53,8.19975969992172,6.96286906306112,3.51723279856465,0.684520850371755,171.100272773288
54,10.3615492230993,10.2197320005396,3.25169839165884,1.19659390721226,169.669624631059
55,10.8429516002562,7.65528341929923,4.73248288043165,1.55234760578963,169.740750094552
56,10.2953876614705,8.03563289650317,4.30166033202781,1.06240387624147,170.658698272769
57,8.68547154488668,8.40377042601617,5.52774318316934,1.4624461471096,169.706468720284
58,10.2527627914807,9.20367356899383,6.40783848443685,4.85726539067333,168.848861314145
59,9.96289556821715,7.04177226730207,5.33849842519777,1.18465856235552,170.03923237741
60,7.88023996770188,4.15270431584815,4.7341114910891,2.62733883274487,170.120178699738
61,6.57402715318387,2.39994278657644,6.62897178589999,4.48361666993041,169.101412162219
62,5.67100614650742,2.67038135515462,7.53902712758209,5.93473243510396,168.385972214114
63,5.95894434064995,1.01431394427826,8.27151498735024,4.40807280503617,167.665095605682
64,4.88501830595555,0.937356355881844,4.74818189997487,2.50562502919732,169.319914218372
65,5.78042909901378,1.68307078720305,4.23723787470493,0.159941188177432,170.731253053931
66,5.06739532911955,1.16123428545826,5.1959940081444,1.4594308050962,169.718211727056
67,5.37570944752238,2.12947112841531,3.26102292784345,0.72626732221458,170.427689044246
68,6.55852409195207,4.03566193171952,3.94974011442772,1.43725882795843,170.876094882329
69,6.44643424788009,6.13521392232691,3.83863460913929,0.00206172384692353,169.941978522257
70,7.62182729542567,4.44652530244892,2.89726399623975,0.443921326556548,171.025182914883
71,7.41888879732626,4.0332694483028,3.1241693878369,0.103390811867992,171.376754895858
72,7.12833097011623,6.07987835548867,3.38306168539974,1.24210099705004,170.304007681573
73,8.82348091723078,6.16106189270602,3.90856763464623,2.58571075074334,169.909226097901
74,8.51649567248527,6.14101051990293,5.36762021214519,1.79469192301107,170.63392909622
75,9.76421661510771,6.90492062264238,4.89636697747776,0.935572826383405,170.450560974219
76,10.3517353520835,7.5246273234603,5.44548149158226,1.89714393186968,169.84312045309
77,7.68807672840859,3.29616241618625,5.84469880512757,1.75635619354647,169.563521708897
78,7.56992290293594,5.73901740604851,4.26004764918865,0.38888716451573,171.318514545723
79,9.05425183691765,5.03427848169618,3.25880045210884,0.838018796122528,170.123729913663
