"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.76186046523692,4.96716251844475,1.06674485437062,0.103201411321483,130.447268243447
2,5.34558349457639,3.63707072630699,1.96390642946141,0.46334221376234,134.661216604669
3,4.78614235726917,2.44085435495528,1.9750781814096,0.534057515018816,136.162350302564
4,4.50427603748549,0.672430935280627,1.65646698518672,0.289883065858818,135.820794126112
5,3.71377238315316,0.707561429608657,1.66278464833665,0.0975650916164022,138.977336849269
6,2.6682634343803,0.701373383040497,2.2342800773029,1.49123522432231,138.371591006784
7,4.55034572272514,0.98934569715909,3.48083913986965,1.01262016596263,135.863413694716
8,3.20931648784407,0.49700382102113,3.16265223135146,0.132690819885683,139.845942420062
9,2.55714204314278,0.575912526997754,2.37494347598312,0.152361485636272,140.226278824765
10,2.81264401402512,1.08035940206324,1.88376584036141,0.706940862242015,138.437280088707
11,2.95765132434566,1.41256797217091,3.04195868938359,0.514099689024357,138.422459270214
12,2.95416747089804,1.70737950393456,2.01768624487673,0.0968697379762427,138.064240254545
13,3.20781096366723,1.77102663859644,1.8941368794919,0.0399694829542697,138.375289420868
14,4.38671056763846,2.50782262652981,2.47718313875355,0.0594184104084642,137.392854310909
15,4.22956515681648,1.67306202663445,2.405496651516,0.236113580881139,138.112267618072
16,4.21300848348548,0.213614219913899,3.02344189945104,0.371068355509613,136.842423943723
17,1.85707688234354,0.121224885505011,3.8685710327787,3.71778286964572,135.547993810756
18,2.04670664223244,0.051846435098142,3.72614668594525,2.81453071605095,137.937642522179
19,3.44446943197804,0.282001274786414,3.73833166913142,3.07898317394627,137.690421651212
20,2.2400573145094,0.578413875681583,3.77744440554678,0.0503353902426723,137.405301949755
21,2.331696689666,0.895790216383776,4.40664582826778,0.958046057697888,136.115582161638
22,3.51820896710914,0.232564037125212,3.57849116572745,2.75580072509667,137.806195227135
23,2.81117087181133,1.14535085738093,2.79354675645824,1.50403790801239,138.23495339259
24,3.60803208528263,1.6998240282214,2.88776119755429,1.97877187655114,137.239560175958
25,3.51429008990472,0.391689801149273,2.52981972471997,1.6994712879557,138.351737762041
26,2.92753137931084,0.803767328629884,3.0636338034422,0.575763283254836,139.684335212602
27,3.43086460290155,1.21355966745958,3.11050313112877,1.85777391129083,138.273570064542
28,3.86685623929293,1.9185404638579,3.71865318378224,2.25569693441625,136.84845676535
29,4.33244414554602,3.16216694091657,3.41922054536942,1.36799880212267,135.354812196698
30,4.32553728568675,0.383223209812135,2.56995194400876,0.471734749429754,136.826738746628
31,3.17436106671857,1.26506449725066,1.82273382690099,0.322492712148568,138.972114463038
32,3.52661353310978,1.09525734976747,2.61497893512009,0.77391095207298,139.213485768677
33,4.02963559439534,1.61807535746695,3.64641898448577,1.33860970956079,137.37230702255
34,3.55623190919705,2.00219521230497,4.42521796052747,2.86476572648462,136.113588069938
35,4.02197883685412,1.11632000961665,3.62240274381991,0.214038695617134,137.290411172326
36,4.11067379934394,1.24334100365593,2.29790706261719,0.509272121389929,138.194856488298
37,2.80819343425459,1.19494339518425,2.98157877823114,0.126405350898876,138.764530042267
38,3.40938741344405,0.840231001511065,2.44625912168106,1.8063367295279,138.055043241364
39,2.89393415387561,0.630606729214999,4.04018633265056,2.24455538480186,138.771173125965
40,2.8005877917733,0.42880156081556,3.72870019014226,0.857657684265277,139.469137304265
41,3.82821213291272,0.779376783550691,2.27324612984942,0.367085531856616,139.022560626963
42,3.17997456923181,0.249684707913873,2.18193301177327,0.411866299459636,140.459597441978
43,3.31449520509777,0.103287853966287,3.1595681770616,0.566559233500967,139.84834001186
44,3.22722421187472,0.691943660427892,2.31461022625862,0.478220979602953,140.077325886587
