"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82505918211879,1.03576752483309,3.94996383375543,1.20841391250034,161.213498803816
2,4.78738262153796,0.35146035505534,2.20653452820434,1.24611996024272,159.307943285932
3,3.98056053022173,0.653663421362239,6.36337330180649,3.051041327791,159.488927786279
4,4.84108521053404,1.31359302807955,4.9407185277113,4.88831966007602,158.252055290474
5,5.13169835847095,0.505122309742554,6.39822441244707,4.96337233330062,158.677511910443
6,5.67254043683192,0.688013678304612,5.33899708202626,4.04917089492687,158.447072479794
7,5.44699392504739,1.45605326943512,4.32379833422773,3.30516282098606,159.274690265548
8,5.49585160705709,2.60578028402579,4.39236159815905,3.19428164369153,159.287413040335
9,5.36842255257467,2.77736810243335,5.07134731030681,1.00694884928001,160.000039978342
10,4.96083120034611,0.117533178204764,4.07303206660771,3.44490150982689,159.00644879577
11,3.98220727052971,0.132561516641742,5.38391713713055,1.44333362700762,160.520887588386
12,3.97712449130439,1.5672760915492,4.53787752644347,0.431027686498965,160.131251460669
13,6.17365814531115,4.59067687359638,4.75264696506351,0.698319744097236,159.170480724572
14,6.32140665865049,1.30257298310896,5.54763129146072,0.856021768978276,158.239702935274
15,5.27969320314025,1.61959615094169,6.51300408733379,1.12760233694141,158.574143421903
16,4.90108758108282,0.661617354030083,3.70102560553828,3.17772089437413,159.129670409674
17,4.61655487380048,0.831453625260386,6.62489565667847,3.25711065624179,159.484887138086
18,5.09465819633868,3.79645657583313,4.0155598780058,2.37457143678185,158.480178519048
19,6.40737000394967,4.07744148076076,3.70972786395126,1.65476109799152,159.545918645551
20,6.61780406224502,3.30876934217086,4.31407885723402,0.286376649192913,159.963114004058
21,5.08968696878569,3.02216029335771,4.36235123419651,2.41487241635244,159.508283143323
22,4.92013012599311,1.57284863258689,5.63233008210868,2.59709170970185,160.020143782093
23,4.89085792626764,1.13616397419036,6.46979874106193,4.06530181596881,159.367044766886
24,4.83334472454045,1.3433142429453,6.25535684924099,2.30050256001106,159.580718210689
25,5.82388812678702,0.11701761812214,4.25164035408062,0.461667298636153,159.480505282953
26,4.09664516614172,1.27674097452525,4.21245903870024,1.4718133052983,160.591667931504
27,4.82030397765064,0.910254036972503,4.19648715140381,1.245584328271,161.16787475175
28,5.35111159276688,3.01961312434335,3.53144637442799,2.35026519903197,159.240633759255
29,6.47664693734733,4.25044538736023,3.83791013730255,3.65267359251912,157.25514568743
30,5.95079291232539,1.52582211624406,7.47012319618246,5.12554585683265,157.694954015891
31,5.30508420609275,0.797130325745115,7.01633384961608,0.786734527673962,157.308986376858
32,5.33130857396998,4.63589919943823,6.72943082338944,4.70078381939733,156.264069261442
33,7.11003810180999,5.32271945458384,6.69785056129612,4.62084750148501,157.009223050382
34,6.68582012524177,3.76984973277204,4.47032468127749,5.02106592440859,156.123057667738
35,6.29775027506759,4.35290134432533,5.80472560700695,6.12494413535515,156.039780532557
36,6.42126516631374,1.44593388170034,8.71579394731725,2.94405016098306,154.655140192505
37,4.25197260324807,0.513501949181844,8.03014508422135,2.64771826208565,157.582458170162
38,4.6542599597021,2.26844059546099,5.31249874668834,1.00804215818165,159.689143424616
39,4.67438511665258,1.79843637462192,4.96731671096127,0.0896961352253278,160.239018541964
40,5.24557723419585,1.63447760914415,4.37613615331729,0.519230979232879,160.990145484793
41,5.83388356193027,3.25199580000511,3.80702968151374,0.287291570630509,160.75379368132
42,6.28638623868089,3.62787344193597,3.88104522114214,1.36715861215745,160.011080203962
43,5.2904830890775,0.279998017845541,4.30696260959731,0.420769760268476,160.633957289877
44,5.19337772246275,1.33712930208746,3.92032838083164,1.38303676747471,160.920472177197
45,4.64617561354573,0.0399461018618772,5.51644284590897,2.17123105333488,160.3172164167
46,3.49040563130561,1.02432891390878,5.67536886587374,1.73213558683303,158.7222895865
47,4.70513703686284,0.332568325238178,3.92123203280423,0.554924036233868,161.534258507961
48,5.13031020950499,2.02721842277287,3.93141175500498,0.976990671724746,161.03248191633
49,5.04087601559004,2.14279907461763,2.71763064679917,0.65342482809012,160.729122109664
