"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.55689203438459,0.149279970771604,2.61000529256322,0.508522886155175,143.760442672408
2,2.42209869630873,0.574240388049974,2.55254201708007,0.0549252973427055,142.700530038551
3,2.92056256233583,0.634498902896197,3.74319259420315,0.229818490807518,142.405531781459
4,3.17499296690848,1.05154217682186,2.58647853855854,0.122731048359836,143.110127810669
5,3.4848915073165,0.546195526002093,2.78780048869223,0.615534941144223,143.230517703457
6,2.47702996078621,0.0504141082728559,2.52038612248879,0.137169414337265,144.040808955824
7,2.98428367715184,0.666975766215595,2.61627357575091,0.323652008358407,143.489198273363
8,2.64399238401909,1.02655653760737,2.8170688956057,0.598920147053824,141.86147522681
9,3.16491474894425,0.988744225209831,2.3638340311651,0.896257525744621,142.448785482711
10,3.29728769624023,0.524850808348084,2.62522586154767,2.30316195268788,141.14926604702
11,3.29499027062625,0.245812371106088,4.92023818480925,0.997041004159653,141.056246970316
12,2.82140991014671,0.026465834937409,4.85691563686001,0.205693564369875,140.884120052697
13,3.09298572284445,0.639235730845366,5.00578018053808,4.45319095626207,140.444816827541
14,2.82053189853693,0.264457970101473,5.74809178109511,3.80975924685421,141.117482600259
15,3.12694984730514,0.114113017285738,3.99060009362723,0.554381845577073,142.748215058058
16,2.82374360717895,0.857365919791455,2.08168210909775,0.217199945011154,142.790223413177
17,3.15117237825239,0.215378347564435,3.79745754684831,2.60175408984571,142.347788519948
18,2.82852197574866,1.63318539884,3.84432157678143,0.675724893202909,139.808204507628
19,4.12556500774313,0.339830768997658,3.94261463393954,2.17904421731173,140.459912991783
20,3.0157962796804,0.274442513707595,4.27852699588053,1.77184398157196,142.579561969782
21,3.08463292130706,0.24388063853384,2.82695679608051,1.35371423149596,143.225403374088
22,3.20459362934158,0.421175321738184,4.06156674303641,0.826165879953436,142.455363207773
23,2.9432160601068,0.381529019659284,2.17405146001388,0.73839055808135,143.213936661403
24,3.03920871948964,0.378084880426243,3.47813841866219,1.14913657480763,143.209097908427
25,2.40462479231167,0.348352694244308,3.52299488636861,2.69798247544917,141.178626905172
26,2.32606574603245,0.395629207520822,4.50720630352967,2.57179902017715,140.938565165406
27,2.47927896310992,0.20710655002985,3.52075001153766,3.95731278037334,139.555785715591
28,2.8691507277821,0.353761948865269,3.26143604327999,2.42318995671456,142.131341768114
29,4.09744572227403,0.155824532861608,4.62405901771909,1.17778344577098,139.645577631271
30,1.48205172263299,0.159068020242314,2.31719002038794,1.64506468662293,135.538451530356
31,1.6885612821351,0.639791598193903,2.40221254813815,0.615087695599289,137.168307813002
32,5.12177219875219,2.03061729865962,2.00794737223022,0.442358214009827,139.260164304377
33,4.70033061973134,2.56693152286263,2.68044886986825,0.247427361659883,140.653807700575
34,4.93469394952797,2.52559686630263,2.94574145274695,1.15128100273156,139.726397083473
35,4.94996035458504,2.33060978271548,2.82186312794954,0.82946029546132,139.955832899506
36,5.24951220768529,3.19444607346151,2.59699566770844,1.46073628162128,138.366414120897
37,3.71069270976999,0.365387593211606,2.52054205466342,2.53088484093336,139.816823531562
38,2.38674451468262,0.592273337994999,4.53344550578329,2.85435807857123,140.493076014998
39,4.3287621213821,2.74229537935039,3.9582360725566,1.40024280270081,139.539170410679
40,4.00813583730209,2.71094254869645,3.06236690825117,2.3007304987445,138.764320229305
41,3.9958317352607,0.718351903597126,2.76292928665978,0.232806162187453,142.385435883911
42,3.93484488147215,1.36370801506908,2.66952804673641,1.09597867812905,141.759447490216
43,3.3195852129329,0.634379598581443,3.65793480954535,0.577435440949856,142.689796137452
44,2.99919558747798,0.707527677102877,2.75183801460886,1.16678645017348,142.791490336269
45,3.14886428934874,0.540793836448502,3.20791770467392,0.469544200583924,143.347717045807
46,2.50835252471245,0.336576112807675,3.2806031041509,1.64260562639805,142.485015926798
47,2.52526636980253,0.0606952586767511,3.74292389011875,1.11809742921072,143.096207253475
48,2.75857553735945,0.0821619613483345,3.53259722425713,1.55088961814139,143.336031769158
49,3.37609392842873,1.30045386709906,3.13985463015889,0.683002927215375,142.360711754545
50,3.74506842801405,1.25095058687003,2.07650083057831,0.830873090376643,141.702930339332
51,3.32192574756542,0.0876149393010726,2.19194734225663,1.37217462591175,142.188700474022
52,3.39329332000208,0.197621305941192,3.37669194919852,0.894959311087089,143.131344224973
53,2.102655452411,0.0828963859186999,3.56256277630589,0.539183594763301,141.911516895916
54,3.24165257646515,0.0145414600397309,2.34065096246673,0.18335253761305,144.059632483963
55,2.22349279715807,0.0401410380833358,3.21920655580337,0.42215187521069,142.892888661431
56,2.41637726160662,0.244161921658018,2.30664815008925,1.03134041184353,142.467782181049
57,3.15447824900372,0.849892987211135,4.47853712760608,1.60535356689881,141.616358458097
58,3.45376252623625,0.571238668702818,4.52068356349542,1.81125890954052,141.749819964807
59,3.82797377819589,0.710487337494658,3.2262843500583,0.219408577265187,142.408050232689
60,3.28710071675358,1.79431939604306,2.28654169989269,0.08838993387042,141.766711871581
61,4.05503032243262,1.02230578116244,2.12280621642757,0.167596438595723,142.233213359264
62,3.24846069249884,0.233712167145706,2.40064618085174,1.1066982403079,143.006476767557
63,3.2264738350711,0.479920354230616,2.06125712285558,0.806679146605011,142.774971456473
64,3.89183645231149,2.68284501993655,2.13509110880582,0.525412974908552,140.049197430083
65,4.4836487181167,1.49847434375578,2.89867320130355,0.337936200644423,141.210276945011
66,4.30905633400558,0.956384866284749,3.39818175315053,0.423517943708482,141.064262134231
67,4.54495747840737,3.32444379725094,2.18988242670305,1.20525246169963,138.353077877652
68,3.51884301148305,3.33232335933827,2.86538094344017,0.599235981858073,137.381892649276
69,4.88871151084738,3.26516829877769,3.43013836030998,1.40789535644743,139.022639790347
70,3.84007837573399,1.50825992024116,3.6131574471325,1.39858578059087,141.511792422957
71,3.23005768224333,1.55074473648093,3.01819230866389,1.39346705681534,141.34906390836
72,2.74608577171799,0.658480022499537,2.56764792949659,0.67760693373579,142.937414126754
73,2.89804990048113,0.968762600938658,2.98860792132762,0.054280092734496,142.697977712365
74,3.56314047183127,0.737226011197829,2.25819112754677,0.302207484072429,143.143341796792
75,2.91881369264979,0.588639934568391,4.26049048423885,1.4429864086457,142.119810415673
76,2.43632239558042,0.297626224974159,3.62510044167133,0.642183400085637,142.506004706185
77,3.60835314589933,0.709239305833778,2.16352750817139,0.008175846050488,143.308855936935
78,3.97841249611218,1.07052314494711,2.40348711569968,0.0480587116137175,142.600802806252
79,3.24310504436934,1.04941052902422,2.29473181006389,0.0123603879884397,143.225697208032
80,2.74357747013255,1.39194192115027,2.99378515582293,1.92776469286631,139.973532899219
81,4.36969509696484,1.48166843259213,5.80388976361647,2.95748351455065,138.519670747586
82,2.97977122440622,0.455624349301222,3.37052600471813,3.36613999492376,140.652266019068
83,3.07244613319478,1.17455220140357,4.53980520122331,2.01782470501976,140.961585812859
84,4.2233448493364,1.79849613384299,3.6029087070971,2.40824616880339,140.214759284021
85,3.81985320982852,0.0345089061511443,6.08425188953242,5.68021601265706,138.546664005752
86,2.76594607755738,0.497572497843071,7.5458940906768,7.74339209901645,137.848463599777
87,3.40604616702069,0.216498102835196,7.57905192127097,3.91729296129306,138.271814605078
88,2.95912716538127,0.333099329200964,5.48699867725211,2.51087835502205,141.165987935317
89,3.44537308547725,1.02908180346059,4.51147183657013,2.52743968626546,141.335636319394
90,3.86461600564455,1.23810128944179,4.19693097874554,2.00288072079435,141.148856918871
91,2.59556713548852,1.25993390241138,4.59591114327585,3.5969059528708,138.778560848051
92,4.51448698126438,2.22502624456124,5.49134196480777,0.621792020379743,136.601171633983
93,4.24889199136948,0.709559427208846,5.15936712702023,1.96494005775397,139.114351240885
94,3.42424525288838,0.448031700879194,4.52389394169025,1.77257984651711,141.841839076964
95,3.34748922818777,0.603731253264925,3.71030986044185,0.568987869492377,142.623047008202
96,3.08610907277241,0.429875576711388,2.1846794134504,0.33821985727078,143.667667152797
97,2.78831630816084,0.117887438367628,1.96500565945218,1.19706775292327,142.319573871736
98,3.02485087982507,0.250138091806545,2.86751882339117,0.450433452105593,143.913129111273
99,3.50218063381011,0.0580680774370826,2.22007228872696,0.348428781460205,143.32868233483
100,3.43494728548423,0.353065144807515,1.77725449248268,1.07894750964082,141.40741677739
101,2.53269275390945,0.923431147022964,1.82758609054402,0.532422316209134,140.97352768199
102,2.77460126730338,0.747698532454663,2.39002556488152,0.28712949296475,143.067957037963
103,3.71735054362965,0.641628667471868,2.17872929445296,0.447643403804039,142.70765544548
104,2.55271879801568,0.513662054527418,3.15588510058729,0.762482093355303,142.717245111309
105,3.51425666334223,1.34060572714282,3.12656332242812,1.70089700564666,141.675799125572
106,3.62668096801138,1.13878463864117,3.57657374666182,1.84713490198002,141.803967751963
107,3.27467141138472,0.479555276181377,3.87570864018075,1.6312195493837,142.613035228537
108,2.90827658418858,0.336782141897728,3.83121069311623,0.530919971730455,142.834736535232
109,3.03655586948647,0.511663429399604,2.73356476084742,0.59479856169112,143.563688230939
110,2.68188218864244,1.13618024689937,3.27262394920843,1.43735060105011,141.103586702138
111,4.42402580923927,1.66906952238214,3.4266267060791,3.79405838194059,137.553250801652
112,4.03748224159079,0.876911700748921,4.50160985832837,2.57145578880562,140.560865164149
113,2.50945209160625,0.420803611004917,3.65421403147337,2.54227540312814,141.563579730434
114,3.34205610774397,0.155132140315728,4.9280733441661,1.1955678115051,141.164782351367
115,2.59902109315474,0.164604456008517,1.95754883143706,1.27087599179585,141.892648718745
116,2.99387571737598,0.590730534571662,2.76473502350821,1.06879296099851,143.070642273977
117,3.02600313931892,0.174654930539553,2.80538345667523,1.01048708002457,143.637011671941
118,2.77613270605507,0.251288066790517,3.01933958607703,1.26330452305304,143.34022585731
119,2.47143004230568,0.0922335723983301,2.79561122881286,1.03978126031009,143.325460333423
120,2.6052156295067,0.0657489430051555,2.81229772571407,0.624208060281846,143.902821892256
121,3.22929301728353,0.259563384441853,3.14148644747545,1.52774721713772,143.055583593302
122,2.7374760640337,0.00781360735827674,2.31869190762621,1.33315908253536,142.962405921068
123,3.11127365337377,0.0350965596760357,4.62329005110776,3.3513298348497,141.960792980315
124,2.76363523438463,0.413375144991284,5.07377601530673,4.40291997478756,140.646458245942
125,2.82686586253428,0.410793870959664,7.09175368159162,4.80935469231384,139.668479977511
126,3.04415001850411,0.0391258452051615,4.71088075548176,1.60620058469605,142.201415463568
127,3.18504888029769,0.297882723877212,4.0640426719745,1.29725687205068,142.677219959441
128,3.48463027501989,0.038723660441329,2.48267003842445,0.0488501705493696,143.686644701194
129,2.66876775370925,0.437437281726632,1.43793013570724,0.366387870704323,141.668648962288
130,3.33973624482644,0.542816256300155,3.44506761705465,1.9581262177522,142.444210218698
131,3.24975022058864,0.245926143114846,3.9357439980748,2.26458631931856,142.497733928905
132,3.68426930868346,1.44113573454581,3.88184876565903,1.34765844402964,141.478956657591
133,3.4676573475264,0.0862426133829975,3.11592165634879,0.807169242577823,143.178429874305
134,2.02113517056582,0.596666206728521,2.65577032139701,0.091346961074503,140.56586409708
135,4.82369588626375,0.0190751861801681,3.17585389097331,2.51665328064331,136.270985400152
136,4.17758842254621,2.44917106813162,3.79225870187968,5.36998621487167,134.285502986147
137,4.08969662548184,0.501155667488584,9.88312110702781,8.84907796478996,135.668723230824
138,3.76456909563544,0.523367222500028,9.03874318908418,7.1436943721731,137.248258641891
139,2.82013024408206,0.377524035917365,5.81123484007926,3.12877404807294,140.814171352313
140,4.17234305086738,0.292199151654912,3.70205452057001,0.137250639911844,140.525302042927
141,3.2422756680442,0.828585637700222,2.46149568000728,0.0433088471432403,143.524688419356
142,3.53349248381025,1.10338745452696,2.01536147987424,0.214947128030809,142.752594532794
143,2.94603238051368,0.540569790855755,3.27188368973775,0.364732046573887,143.250616848471
144,3.64392462056672,0.4328067032949,2.27205791400639,0.478983746071846,142.929274933315
145,3.49456808411512,0.798814912523764,3.11422646687993,0.0725607382685602,143.006801905764
146,2.14139680127741,0.884539932661311,2.60098478670482,0.187782676070119,140.232517849902
147,2.51949917654508,0.479669536090763,2.55321506289902,0.680612259461174,142.818591228425
148,3.07969402926927,0.583729018177814,3.32198693210911,0.166149771341277,143.165609676043
149,3.01409887956381,0.967326803008261,2.404960997536,0.546594949014898,142.771713935965
150,3.67531005185645,0.326270553664727,2.84808882658929,0.113962658195165,143.091629598438
151,3.22470823229819,0.115147588834442,2.53172855749635,0.334097332954267,143.970656012877
152,2.50496234441809,0.10100832764335,3.64942946442535,1.38777540969336,143.0113659815
153,2.26400945897908,0.0462191178423256,3.44016585433585,0.146587698905981,142.727677637282
154,2.59398207481304,0.0144656921254801,2.70762800524923,1.08472645998528,143.588449676004
155,2.60200930694198,0.101828712978511,5.38390628031885,4.18346407852427,141.19157303388
156,2.73983412546035,0.557411182427504,5.30895361735528,5.07261531503449,139.683651079799
157,4.17118924420354,2.66523222221746,6.34477217318596,3.82744018628539,137.275796029262
158,3.83651964161533,0.259771097748338,3.24124149764718,0.848077493025973,142.202965407932
159,2.63377452054634,0.200263139930312,2.92308542575183,0.0303812041094404,143.849745807026
160,3.01941244511245,0.408408759725505,3.73582724263991,4.44027573170687,139.203222393648
161,3.2593459891198,0.430893708948261,5.77262638318293,3.08675403424588,140.776826000187
162,2.85739132388203,0.35336997296397,7.16863024820318,5.7924590791722,139.677519199014
163,3.10723459320643,0.0564271049507002,6.67597992108932,4.308132820534,140.398861538943
164,3.02939269260785,0.119134384476033,6.19105328730801,3.34926272984866,140.718563092754
165,2.33406813407965,0.13482416645148,3.87274031494356,4.12617756020975,139.620361512446
166,3.35983517218548,1.44908872407873,4.65389195643993,0.403983599407654,139.712627315918
167,3.67888425411411,1.2658423629583,3.28721145417153,0.574015526421541,142.273183211513
168,3.59818731815724,1.13786841214829,3.56216449864,1.19290098903248,142.125687572982
169,3.43859595151016,0.687808742046617,3.41228811863336,0.809249895640997,142.821293741953
170,3.67812283146196,0.434614898931141,3.68730662579307,1.90497153569848,141.989247594112
171,3.3737892576237,1.86918395620518,4.05328921842941,2.29479735075185,140.184285708793
172,3.58088951984317,1.51513837974401,5.57410404566029,2.29328214803113,139.40157673688
173,3.53982552931829,0.321627782313975,3.53136383839476,0.939848404708314,142.707277803206
174,3.46968466094386,0.220020343218757,2.86514036876309,0.899215935929647,143.165555355715
175,3.02113088165523,0.452997866107638,4.08161184077397,1.45039790646554,142.57045389844
176,3.06643811461627,1.49946198148103,2.93289600152165,1.7576872541693,140.738274370722
177,4.14343664771431,1.59448943695457,3.10240259949776,1.8250070994408,140.818329492405
178,3.38039648132516,1.28924462629369,2.64577521245946,1.89361958328658,141.006974901374
179,4.05546027606449,1.17524072804029,2.5861218708371,1.57695937443046,140.946615571719
180,3.58728636286502,0.469148461327391,4.49452355267631,2.44116344244548,141.577039783667
181,3.37072651415512,0.448990975948913,4.94380422456534,0.305785493906946,140.104742991449
182,2.979292102257,0.690201816257076,2.09723466865186,0.945255032534485,142.339518093393
183,3.37877987261618,0.0692808824566905,3.93926151617688,0.601252015616065,142.501403706671
184,3.45440936265322,0.0815467948185187,2.72670536661849,0.738745112727878,143.310981952718
185,3.42625932023591,1.27180478111984,2.57586909482636,1.33431879096628,141.783593600165
186,3.65954937333169,0.978068935717192,2.59454417673948,1.06556631111392,142.319483368829
187,3.834717499761,0.492814241202251,3.42155548696061,1.89312459348199,141.646264245442
188,3.75653564687631,0.724688896124864,2.40787450284025,1.56664664405503,141.343787990607
189,3.65013481002248,0.0885309435072575,4.5591428194533,2.14353608258746,141.395552800538
190,3.05955548807654,0.721208477807444,4.79774449700291,0.421864173719671,140.409966269102
191,3.08765577287798,0.899290669511928,3.59579301983176,0.898711501878261,142.443158612987
192,3.03977727702149,1.63657598776217,2.82754290582781,0.684008398169766,141.274215770761
193,3.93273841303784,0.278432757291014,2.5439023347746,0.37824482467935,142.346602965149
194,2.72361180752601,0.118370219502447,3.01280636706981,1.22891191535037,143.525455953359
195,3.46584393074983,2.50701159335148,2.28107893743555,2.23865196860537,136.951682211722
196,4.27324947459825,1.25309825356232,5.24661023162443,3.12667574486063,139.392835442796
197,2.89653239179191,0.967977473285721,3.83101740960394,0.0404069168596671,141.476436256567
198,4.28564170640506,1.6092265532266,3.95736931862944,2.75559326191882,139.97256587296
199,3.46776452815208,0.811921324562979,3.74060632942496,2.83875145980474,141.343183109458
200,2.99844361359218,0.369690249734929,5.18076052735449,5.23028307903516,139.880694987995
201,2.77195060909161,0.6003847887256,5.79393684221277,2.13044496409427,139.817216027634
202,3.09850469309085,0.698005699752892,5.71847096661165,5.3112724603817,139.719155538717
203,3.17593451559935,0.943987651262406,6.51914124555599,4.90021201103026,139.565744870401
204,3.17510411232768,0.00485595561316337,6.20436913177499,5.83062284393597,139.938106159393
205,2.56924520135871,0.607287670213074,5.29179506799214,1.47809708340483,139.810437689311
206,2.96789009935414,0.812432072304438,4.14901745775001,1.64813285548397,141.917908194732
207,3.90447967649285,1.00502641634049,3.42520945161525,1.70484955712358,141.62834843309
208,2.93351778130629,0.934012299077872,3.27732245892204,0.904241395418389,142.452274984238
209,2.89717468030014,0.580351947983808,2.01183128879014,0.500595007618115,142.976528686442
210,3.10519749010432,0.320076398062485,1.81713741840654,0.6818936690229,142.671341788613
211,2.59707133953275,0.891046063230599,2.6557870373377,0.218876029876936,142.317109200204
