"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.39967225903496,4.94343073887687,4.28307169518958,0.0411883094725434,132.159513639038
2,5.50751237078899,4.80148771857052,3.52065705030726,0.311269092238232,134.167303314696
3,5.37826034717251,2.67763347318636,1.73545524833453,1.18615034175833,134.364890373746
4,5.33572844140205,2.73928255514277,2.55022713012059,1.01766955584847,136.36995490336
5,3.75025152925991,0.631764987438997,4.95587638228587,2.51552038179619,138.464494328022
6,2.94431026233527,0.816545572792956,5.29288533068694,2.30772250402487,138.592296705913
7,3.65098226259657,1.02865718101363,2.63607277901686,2.40663411427366,138.145851172824
8,4.0989493135198,1.26953572658295,5.18418742300693,2.26423319695914,137.272284526551
9,2.68535666223855,0.921568835744759,4.47112209086177,1.79908333144831,138.971723550499
10,3.37172860323286,0.0732312737036064,4.53574358201299,2.11475252399727,139.819513214262
11,3.17711685848483,0.567133250034474,3.07512252158602,1.95189421691734,140.389394880372
12,2.45002850064584,1.03948758802223,3.3000926006882,0.793604664401183,139.153379884017
13,3.61475557496938,1.85953450191686,1.81525577103654,0.635669066455221,138.820167710046
14,4.07932676843681,2.39856663130734,2.92246294520854,1.14652186244145,138.483817367699
15,4.44212134660452,1.77959030226605,2.82575720924757,0.468166865770559,138.999491261926
16,4.93570095422299,3.14683878918671,1.90871790729502,1.32456512526108,135.367870329295
17,4.87906129362261,2.16510792875276,3.5766037448752,0.674808807078534,137.257520402856
18,4.54816455187085,1.3621927576857,2.1337128330775,0.273739594755367,138.655743984459
19,3.14976723223109,1.10219081200653,2.56844118967661,1.15975446461231,140.278765018155
20,4.95858565087926,1.39250368532588,2.13518892001397,0.538544549882686,136.869898870926
21,4.84709058870389,2.87241659183665,3.35562927404942,0.924376610584966,137.326685481013
22,4.59319299622105,0.785415848650134,2.22279603950049,0.20297149748402,138.077680670674
23,3.92322561102103,0.491585223280842,1.45783668588054,0.465991105228281,138.401537726799
24,2.58568007510635,0.404671118174738,2.59191097950801,0.131125989421451,141.920544391324
25,2.90064795199405,0.405680585519619,3.15365394882097,0.0534515574041375,141.724188190499
26,2.77030100753999,0.587879562540602,3.11997884598513,1.58605228427244,140.720720764208
27,2.9472866801145,0.0632984223489841,4.21774532013254,1.37674754175456,140.856175327411
28,3.31114063017036,0.4257043300595,3.6385452211274,0.203601303710219,140.713368613632
29,3.39458844663081,1.12286288818548,2.76151183443125,1.10874131498443,140.434066932747
30,3.28175269350081,0.714083869811591,3.07680666625815,0.790182732563343,141.155732072683
31,3.32935065761368,0.315402467295551,3.13561962847546,2.80499391044248,139.13154358486
32,3.34106848864803,0.311902371917256,4.30632904013701,3.18319321269976,139.467257388121
33,2.70176251066564,0.370627913304682,2.30529381587559,2.3263383264657,138.631389898427
34,1.95089142739036,0.835768218402449,3.76464903328455,1.53387868496923,136.518120382742
35,3.09420877643328,0.417646407361585,2.73224270616709,0.918542609558082,141.547746214963
36,2.64931619958874,0.415250946706824,2.00871599078882,0.433938440078477,141.444484680178
37,2.93116868201399,0.443883212283394,3.69656805286774,0.59798880036419,141.018162275657
38,3.79972695388706,0.745039124455945,3.20828407718561,1.57683539940549,139.739968788161
39,2.59473521093694,0.23779752187925,2.81170399660263,2.13754823365555,140.201552943924
40,2.86958361140252,0.222334212465617,4.79509557968512,2.94888243437272,140.042985644813
41,3.02685191602765,0.544480757092916,3.87660294729326,1.33775260651615,140.70950792384
42,4.28688730848908,2.26834373933424,4.23648627931081,1.10153301087118,137.473543619241
43,4.11562825790671,1.11066797491426,3.46680315739756,0.550470858979337,139.219489763461
44,4.11327984117682,1.54683013978463,2.10676678764549,0.184459690230192,139.862820823446
45,4.02949758152639,0.755181547758892,2.45434585253294,0.550556327556854,139.877915343159
46,3.97023797969059,0.343530845679734,2.17852821479075,0.428946517025488,139.782349769013
47,2.16414293383107,0.249426682818178,2.98888639201914,0.731918510921942,140.669899588735
48,3.05671474361991,0.53936243915384,3.61585267045528,0.823392960689968,141.009411495153
49,2.71875600146581,0.898707297900596,2.67994669073887,0.0997009794725288,141.027617789643
50,3.98293986987981,0.927692928364594,1.75692612261317,0.175209171237472,139.774929167419
51,2.83510762730096,0.0861489693204981,3.83305026769846,0.483092273189021,141.225677682492
52,2.52446330875233,0.0902312942705153,3.2631317047957,1.25012538231485,141.606866701118
53,2.80698554831148,0.814697396562099,4.49603464420166,2.12739694793506,139.432603854524
54,2.75714751392555,0.781224988796705,3.85259398645171,1.76973089204097,140.030022844475
55,2.51058368307038,0.330701235087025,3.45991277975363,1.77825975779327,140.712879573158
56,3.171745692767,0.266660749997975,4.12680756613973,0.960170479290931,140.488048158089
57,2.21931561710033,0.292505515821894,3.99656066905103,1.08174259316759,139.779250842506
58,3.53199133547669,0.792927747463139,2.32531668463704,0.800885961643933,140.658005779458
59,2.57827374614078,2.56544236161978,2.38097871833563,0.950320180863593,133.415164598618
60,6.65692067382841,5.12368478288318,4.32784444616945,2.92858019049932,131.820057249247
61,5.60636717618334,3.0756817083051,4.3516456314758,1.8305847337741,134.671893779981
62,4.8994382020102,2.85629391475102,2.98265242734364,0.873774153223555,137.478000951541
63,3.7563555001999,2.15249950980772,3.02313017856322,1.00924949126234,138.956461194431
64,3.81179982163181,1.35306380496477,3.08323474240057,0.678739743799528,140.0932050491
65,3.56642912515456,0.392598738181003,2.51849886040272,1.26593791913549,140.274698413422
66,2.89906884937247,0.316848109599242,3.63406409514154,1.61290549477986,141.121342251954
67,2.2139886575083,0.169637834277221,2.66729550812363,1.86519395897181,139.729858586645
68,3.86531866172107,1.66053233743572,3.31856182230687,0.31299493816637,139.605327463234
69,4.23865736539167,0.497788392602217,3.11360364738748,1.0202391552506,138.602531085199
70,2.72557255670601,0.191901238832348,4.80031083985869,2.43316971197029,140.152800171623
71,2.91640075213604,0.369926510493563,3.72631140447062,0.929734656039409,141.119201988382
72,2.86149548069745,0.545872053600267,3.86359260420936,2.90058765453843,139.746028916928
73,2.87066476578257,0.445316291902348,4.04688190061871,0.382484361178859,140.331727954097
