"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.76740856058956,2.56364099252525,2.57600505645809,0.447333499285359,137.880864045537
2,4.84920556835299,2.26282340791745,2.02210599182066,1.3140292502793,135.399811678514
3,3.45130701815813,0.401677340620527,3.59944960680182,1.15542716119442,139.611861900454
4,3.27923994059973,0.379928877339041,2.69901596975242,1.23763765654192,140.100087384747
5,2.62108726721022,0.122154848369522,3.57111851017484,1.21681358689547,140.641922211509
6,3.52621068790339,1.04390083383723,2.75841651098279,0.999815820775199,139.679578972023
7,3.10376471763804,0.812807099706438,3.61923529037395,1.31776095604799,139.733847094383
8,2.18855489599098,0.0746176615028224,3.43249238787377,1.64946780630592,139.835082489871
9,2.5611097470358,0.162620875895333,3.28917457767028,0.9545115812425,140.825824042835
10,3.30146501699265,0.732726842542522,3.6337186138121,1.11966208374738,139.721804724721
11,3.31738467573289,0.548551941188272,2.53896064279792,0.292651467414088,140.798790513565
12,2.99097918559797,1.46830379528318,3.15642706197485,1.71840291633007,138.292467416815
13,3.55480422706088,0.954802709422753,3.31458250379601,0.921268394024326,139.576382738652
14,2.65283698256798,0.326404737461831,2.727630314039,0.209514034725986,141.280824372313
15,2.5605534981126,0.184269870327727,1.8716562189696,0.674028475219487,140.387443901313
16,2.14474471100646,0.126771668913174,3.28782499034838,1.95750274523187,139.280259946877
17,3.21481895389514,0.850734919490423,3.85168029899562,0.89639138350422,139.421594120911
18,2.48569130486918,0.64264245717309,2.33109198979073,0.733360276788795,139.872940863006
19,3.38462091485536,0.735867041386795,2.39230750273508,0.159368864164193,140.710197757602
20,2.95899119920556,0.10797467522807,1.79277540491499,0.0033843596909607,141.360692760131
21,2.45525761425734,0.172339419153578,3.34757172884363,0.410941887903405,140.696533128083
22,2.4041919725507,0.276290278486265,1.78430068044343,0.0231602181776521,140.835278209932
23,2.34136076884839,0.140568377689702,3.63245211091656,0.891361875600802,140.207641346191
24,3.2623028260194,0.046681657358082,3.12743349800131,1.06321865363631,140.367184482549
25,3.32019976635823,0.667525017196179,3.64034551793184,1.45255449238656,139.655000724284
26,3.74651981747548,0.766645137109557,3.08959733564214,1.38215948082577,139.048295957992
27,2.88934695077031,0.822320222481943,3.39612967104229,0.331612798463942,139.953527439517
28,3.1551415695993,0.0237424949355194,3.25101264498463,1.62387484412279,140.184085041255
29,2.92760552182758,0.120278053983347,4.00899753464698,1.53295516524967,140.118154702203
30,2.85120411765232,0.442470835666652,3.43193334343785,0.606524579268873,140.495711149997
31,3.02704177857909,0.524521595907333,2.77813265990423,0.308197152953125,141.014703319087
32,3.92331257752387,0.017280673855837,2.57144693831364,0.904414493619077,138.21764809913
33,3.61453724142359,0.112026979995328,2.99681673868685,2.50608755075995,137.653297421387
34,3.23877187025159,0.116449444936131,4.31259339736481,3.04918478737193,138.799841794514
35,2.96799329851402,0.119480076713095,4.93268069462852,3.89492111860571,138.520621501588
36,3.14287895233685,0.038910401543354,4.11180574535303,3.18582886106234,138.846326829937
37,3.1466015056656,0.109835106429339,4.80500788485177,2.78129587517137,138.901110818638
38,2.58590509609583,0.0964194359677752,3.47473751783733,2.93525455520211,139.119041127251
39,3.45968372273328,0.197353253746845,3.50483804586624,1.01507728460913,139.673089313464
40,2.32720718437236,0.240204044309204,3.50598855498007,0.799067003293177,140.094106570689
41,2.99113968622763,0.736395657395718,3.74729558104826,0.388919708436492,139.617997493626
42,2.41166958003691,0.711284895138875,2.47257453342679,0.296894983129453,139.958007991911
43,3.30940383331984,0.464170634035944,2.7535526594998,1.69269199649592,139.476467809772
44,2.75816426297818,0.160158748642553,4.46736619011428,2.56538378150506,139.555303225163
45,2.63304002102056,0.253679465278151,5.74044403909402,4.31330790926538,137.965418934777
46,2.69439607141065,0.434565399475267,4.62772564028148,4.57070054630488,137.237353504613
47,3.56770453759779,0.458892968537872,3.33525941874132,1.75451822942337,139.145208974957
48,2.80866073362796,0.683528891969105,2.01212778871411,0.226750612953938,140.675772920199
49,3.75831657447635,1.54416429776887,3.059829818634,0.233675906644203,139.286662479245
50,4.13235102909427,1.34104223871806,2.09499437539401,0.626639822649415,138.409453347999
51,3.3111524934417,0.421520067462437,4.47668230484953,2.20379967004724,138.910651892835
52,2.58836793544815,0.802533671095732,2.80901540659388,1.17120245325019,139.515226885912
53,2.82348215069507,0.00422911760895651,2.97525210158158,0.905286771048254,141.218086084029
54,3.40418608680131,0.0410355089629069,2.44868663196231,0.939270634413308,139.983953415962
55,2.56071397937041,0.104010648230497,4.18062845204074,2.28127526652841,139.844283146794
56,2.76003795308313,0.0282963800139132,4.56398019193711,1.84067201193258,139.661939045913
57,2.57937309811726,0.0352945057627337,4.5835860786037,2.39605380031295,139.62489399611
58,2.69874495847547,0.674527076693282,4.23251383110392,1.8860164549324,139.048618324199
59,2.34698324031915,0.638373956770594,2.87696964497704,1.21651990217761,139.212502279557
60,2.99206631032716,0.485819278308726,1.76680257329101,0.32501330656515,140.477753832412
61,2.35292837039946,0.217685046635668,4.0545358809899,2.043955957037,139.469573032933
62,3.51854194593629,0.800595070993612,3.90639932566642,2.33552508949779,138.712525441136
63,3.56430508382327,0.600690629238666,3.90521841240084,1.01925155441235,139.013444939784
64,3.7045862994316,1.5790561156733,2.46891370698293,1.07123031680771,138.808822298302
65,3.86682767620337,1.44404338584124,2.70370751062851,0.931183328360862,139.019245537586
66,3.15847544587606,0.713416623483069,3.51519057138414,0.888864562241496,140.004354371086
