"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.32031213284236,3.37588548868703,4.26314074606453,1.71361010991773,135.123255448361
2,4.27431316449439,2.92831577039073,2.81271816362327,0.0266496760742282,137.98481503323
3,3.80341985890117,0.738381037589296,1.88653660662449,0.458293634387976,139.721408770929
4,3.23929227209235,1.86324376504802,2.87567175799722,0.639517855294948,139.093028582031
5,4.59379820515993,2.5580602031654,3.13125413180414,0.109124293294389,137.942061251147
6,4.00428735661845,0.778042575748281,2.87335455203592,1.36029860058022,139.047705043087
7,4.17377959486333,0.747803734994132,3.64839617258846,1.34052158798143,138.332764797191
8,4.2576267655622,0.967515339890388,2.80601141614281,1.84975275264024,137.695647680813
9,4.13816877356086,1.61208501894263,3.81837894179089,0.852041368696629,138.415082574395
10,4.1097713522472,0.38262629972836,3.86159601998295,1.22515463893457,138.057847461191
11,3.98404996787607,0.383479377783141,3.06144096334272,0.377937074626308,139.386546132882
12,3.19073736787697,0.441699716317481,2.73829920308644,0.947885848495264,141.173746581084
13,3.47510692559246,1.32154899685526,2.34402325408304,0.68260335776358,140.147991718534
14,3.16178676518429,0.336719816466246,2.46921740636113,0.264146614449221,141.776061427565
15,2.69165782524675,0.652579274951305,2.01662321189848,0.214459332209919,141.098484999208
16,3.26407650456497,0.592955724886555,5.23112704052031,4.62207437889353,138.053573014903
17,2.90650168929254,0.90316613198589,4.42301341379418,3.56800036536903,138.492964053284
18,4.06515566514878,1.6310785752422,5.69157491698385,3.08374316515417,136.578577157787
19,3.72228720224248,0.834559361984019,4.63145893399304,1.98502811523302,138.608697672648
20,2.27377082312934,0.433939091403377,3.9462153088369,4.72297532870808,135.727940966249
21,2.9920813320811,1.28239349158372,4.36428679032846,1.40168152099125,138.581349890641
22,2.83618038244745,0.159343080837455,3.20753399026402,0.201756623528486,141.7130030612
23,3.10526977831123,0.300197170869999,1.61425581914972,0.88210305724578,139.616011949138
24,2.73665730994283,0.116299505354934,2.96226579655214,0.410021211516955,141.993950705622
25,2.72437504443814,0.074236584888749,1.6868875103326,1.03177954119506,139.96569064322
26,2.64955911674681,0.731236536726946,4.89910717290356,2.26498822654016,138.739495285236
27,3.51319185261128,0.366064923165822,4.33232072476521,2.66220561722937,139.26005391291
28,2.94053632924613,0.630528411217429,4.62529738618726,1.68463699904351,139.483759924088
29,3.1626967209764,0.796009907803559,4.39787680844049,0.423533383990721,138.908823576662
30,2.97839653462469,0.867512475883212,2.36939828423302,0.125556474536149,141.283219016959
31,3.49467592636988,0.0971909636341487,1.62633318555935,0.208029106032341,140.267577937975
32,3.18887772795585,1.51890350859775,2.89085474700119,0.442311947066825,139.902054854046
33,3.93759262046777,0.847829354565938,2.50111593365318,0.28407019093418,140.083320440574
34,2.63664305993984,0.949084648611539,1.90138567961161,0.311750732637627,139.989814062919
35,3.394555510219,0.654991310087191,2.76788066397871,0.934868569762718,140.790058040417
36,3.49804352340642,0.589206901085948,2.42857461520135,0.733083875917619,140.704684608606
37,3.55576606730432,0.993827370916134,3.32898615375326,0.636117807028496,140.232328410156
38,2.60843875905805,0.867503191355366,3.29768109357045,0.687683872222657,140.024103035822
39,2.60719260588899,0.847964098320405,2.69912984150403,1.27704433504318,139.803602739962
40,3.21340350870577,0.872416735645937,4.08749723715038,2.16798260673598,139.696058024164
41,3.02945020088725,0.413067569145972,4.10690744862154,1.92849973034484,140.357649510382
42,2.92700941182282,0.0107102943435758,3.00132022458554,1.67861483682013,141.153082914174
43,2.53543993704423,1.04486290197869,3.84078818226668,1.42806328585219,138.711667234118
