"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.2796369481636,2.89114151303615,1.68451243239982,0.0960942077283369,138.339665282556
2,4.87837806943527,1.94524268751447,1.65415488464165,0.36715659480717,137.750565871515
3,4.82035741295606,2.45241569074872,2.53997533181368,0.461442480539757,138.722248832414
4,3.85169122176114,0.88220662142107,2.90372154787476,0.194737128284609,141.021697458878
5,2.92574833151453,0.136641243296403,2.65788065026486,0.729480049825821,142.59102151638
6,3.07292286783463,1.32282097180893,2.60703996234483,0.355390947437786,140.935542445499
7,4.16312039999065,0.522984288968918,2.71556877379139,2.00288808011664,138.431333233547
8,2.41573881628552,0.544530181636907,2.25293266361087,0.836430473948554,140.776805560544
9,3.71303709812726,0.167301626551429,2.59189668689117,1.3408374622766,140.528785743302
10,2.42897064282161,0.189527045184209,2.63093242086851,1.20203332736288,141.591407843638
11,2.90476756932309,0.130355668343612,2.90614506618564,1.03158643517547,142.380239060451
12,2.827897370206,0.178583729059668,2.6911703379561,0.316214505867538,142.788260398147
13,2.35785691658835,0.266216740960328,3.72810809332119,0.396479523356965,140.713343029728
14,3.11789052876558,0.433412316715289,3.43663655869083,0.485522387067205,141.699685322377
15,2.51865319193461,0.0871059249052394,3.11953449744759,1.17768523673193,142.08738784547
16,3.0443544756987,0.0688805354814638,4.961606893053,4.2979176902516,139.681450868919
17,3.69663194700975,2.95646827147054,5.05252876509647,3.36617174127488,135.297287807893
18,3.44749935211936,1.08408798098504,4.81647322636347,1.7782649674241,139.143769900913
19,4.09755596511578,0.15379321150502,5.1523689016723,3.83941788232334,137.327699410053
20,4.05100528958902,0.0482882705294156,4.21368963838075,2.23682742331028,138.558273244615
21,3.81890537450627,1.30382349130619,3.0226781958704,1.48249939903633,140.168850052176
22,3.95410809500433,1.42314279479441,3.04307841708063,1.20463478988167,140.128966530106
23,3.56305363616425,1.24448485215738,2.49285954454293,0.780131282623258,140.951078198382
24,3.65028906335339,1.04614775187934,3.17310745109059,0.316831233317548,140.985501881277
25,4.40927774614245,1.92558741189964,2.18058368900796,1.1172510694923,138.626563662415
26,4.01605347674851,1.52273318868282,3.77869588132026,0.917727140270627,139.466525478811
27,3.29592299034482,0.329730611925874,2.49675591879873,0.66692771792217,142.118515484998
28,2.8519377102077,0.0457170846487661,2.42562949111027,1.24963560143015,142.003005375048
29,3.00508355605754,0.0496393369583586,2.39714632427173,0.315975744031512,142.918958953022
30,3.3519600092407,0.339939449084104,2.11198835598399,0.353701004639146,142.124992594763
31,2.69736317737823,0.234632624585572,1.99335910085768,0.268993900096858,142.491156751566
32,2.72318505335808,0.758343108683907,3.00368589805127,1.43231424229952,140.830674425477
33,2.97390772427793,0.547169397679707,3.40510450873719,0.304900741879529,141.57578882662
34,1.88399168455892,0.193776109518552,1.31575535427996,0.0150566960975977,138.625466223609
35,2.51420971579726,0.362896604809442,2.4527259351348,0.515478712082675,141.990945459545
36,3.747444942184,0.275794487412923,2.17432465739385,0.839768339855085,140.684785690713
37,3.4891579012861,0.290964700026032,2.85915772848127,1.38836578476559,141.229624196458
38,2.58433520201607,0.237212297818115,2.47633033322289,0.512321991094255,142.399343512128
39,3.07473834863682,0.268742301371616,2.65938332085809,0.550204035781641,142.501302833132
40,3.60330549703905,0.893824827543614,2.52268709145071,0.161376343049982,141.699053172077
41,4.23818283488509,0.47618878687175,3.00668590614905,0.638254607865673,139.561759156301
42,3.64410129979646,0.0629970829302068,2.21438247172351,1.22974084381051,140.36810045877
43,2.67930014083537,0.0792720773833846,4.06437842713068,1.30003244936435,141.455466866106
44,2.68914230483663,0.464803105223351,2.90213102797911,1.355961995164,141.456054066033
45,2.96806338811387,0.201859206654545,3.15991234621073,0.833247564293016,142.282842025324
46,3.56536294780382,0.600390774962525,2.64565949882486,0.133506327409461,141.87040721093
47,3.34147642352705,0.312956099967068,1.95665934388044,0.0112882487830341,142.399322927284
48,2.97156514392457,0.244757922092938,1.45202069601757,0.00264095237629066,141.895559312669
49,3.37848956830742,0.142310766936589,1.81103010279508,0.606795726662932,141.315889618439
50,3.67765499096103,0.148005898054379,3.96043442426976,1.4421436290748,140.253554242553
51,2.44276680714787,0.0898491601767482,3.32698946751197,0.362610016317709,141.945829533661
52,2.38087172377411,0.41304212180814,3.03137607818022,0.255383464644869,141.355015102557
53,3.39166474067332,0.25339650614993,2.50444638623599,1.2366092292069,141.366381609064
54,2.85543826986404,0.0995455847588243,3.00045667176867,2.35491305378385,140.959164426187
55,2.8219931538541,0.283498057826988,5.37371446500493,2.63121047791416,139.761386582527
56,3.22730668085128,0.427549764937119,5.8640798530586,5.86178030031752,137.766521383465
57,2.5660935021881,0.586318862082289,7.63384083199728,5.56662777294348,136.785395864917
58,3.27132121382185,0.40701481496304,7.08667888434175,5.16518701618509,137.941394623532
59,2.69131816196411,0.191516111872441,6.65383340884888,3.70336246913188,138.361009822218
60,3.12669427892539,0.22041386117431,3.41254134200428,1.10036034267635,141.897144725038
61,2.75522586281824,0.0938691232509588,2.40485840968617,0.7397666420469,142.556480568261
62,3.35807674524474,1.19500281348352e-05,2.63256378043882,0.848748134489811,141.991885097885
63,3.13428118438793,0.0531769181787329,3.9928362447333,2.55489298484299,141.047261924176
64,3.06699745823565,0.0583212316115607,4.03612202954627,2.11015914877188,141.347511448256
65,2.6203091698063,0.0886298033926748,4.17420721690546,2.23840122840382,141.226928888009
66,2.92818764486568,0.0682306257327045,3.76567559435871,0.848641704536784,141.797882311684
67,3.20122268800829,0.738052734546463,3.80220662214539,0.140678970014365,140.546734976255
68,2.98664221238422,0.62767785174013,2.01103630896048,0.115543342603073,142.231343854744
69,3.31675954139855,0.699384454776509,2.10938653009121,0.068701976303122,142.19485384777
70,3.18088538743104,0.955316651111703,3.23772871283817,1.86478739683154,140.596696052979
71,2.94512714502507,0.842713404458921,2.97530154419778,0.533017621434654,141.522853336122
72,2.84679788654536,1.04911010871437,2.22781664408356,1.0510407886693,140.248139607317
73,3.21755604109262,0.143431898550972,2.87889541777247,1.92486690846501,141.130647397748
74,3.0225571811696,0.105830952585297,2.93218853406652,2.66636769102653,140.228690013682
75,2.79942702013915,0.0383273100584151,5.2551617543119,3.09933707718688,140.339536532562
76,2.87022802474878,0.496674483589728,3.43087614974483,0.495652952113357,141.61069791968
77,3.10866190932162,0.0745420273795016,3.33771469154319,0.232942701290578,142.101045862328
78,2.02234406034234,0.00293019302491739,3.28943295611934,1.04074994232041,140.751946324537
79,3.38935876373082,1.11286373497219,2.83231152273401,0.143619305501382,141.462395756349
80,3.19504028836521,0.129076390997534,2.92673802646539,0.752954801342137,142.290048713368
81,3.04449604219877,0.697493130135324,3.06092257364654,0.523607804283342,141.779846477316
82,3.30174201900485,1.27912537062939,1.76761650759017,0.11850191547862,140.981526440685
83,4.03996821714784,1.26641270426826,3.49903609970772,0.353245105661822,139.812349958913
84,2.36972299965246,0.43381732659056,1.70416713667567,0.481573834300735,140.527298401433
85,2.39185253960766,0.0151880319158567,3.35663144643133,0.1718967298666,141.913679813683
