"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.70201488556389,2.25698875282429,1.36609098439824,0.241751587781382,153.669961227622
2,7.12130047913652,2.51104734979733,5.35760312642337,3.14228977087337,157.427006606995
3,3.9899542144439,2.53179223645969,5.41855364119387,2.72649036166272,157.813389607085
4,4.28756119843425,2.3619513808105,6.05782417833719,1.57557834903224,158.232679859807
5,5.13161556377235,0.392475481056547,2.34426602161329,0.278781468815688,160.496861358946
6,4.99888006642899,0.17802095351553,4.88488117932203,0.371989011616208,160.287909340812
7,3.70535740797322,0.270096428473596,2.78468718969956,0.650988711120253,160.851016076688
8,5.22768198977926,1.63924225416792,4.59313168769331,1.4898900827744,160.584636707403
9,4.9110137781004,0.580019287479536,4.571652162317,1.61195510915119,160.698574471356
10,4.27775814007189,1.15495694192497,4.51934341347481,0.196201242733854,160.806526995385
11,3.87082006709079,2.80350639257709,1.80768031613281,0.234439271821794,156.547463386911
12,4.23450747035088,0.146830364373354,2.92046154162707,0.28140764391921,161.681093985099
13,3.64890269770376,0.0379627777642192,4.50977576574804,0.552683761599032,160.883789653848
14,3.49257474350078,1.12454762435243,2.5168289619158,0.055606968598862,159.850868329923
15,6.05591474023881,1.12423418935019,3.87517839080876,1.29679233619623,159.572661006836
16,4.35625574112047,2.29030190299188,3.35792084377574,0.786490945240864,160.182299039507
17,4.07353065558837,0.790008151139148,4.63052098841772,0.429331950413754,160.772231709658
18,4.46421839570849,0.183954981035994,3.69672206708924,0.842188116477983,161.446431364421
19,4.13482216518282,0.104600201002497,4.4010399794154,2.87670521927388,160.212489466394
20,4.32481938905226,0.302258320384857,4.06891904612461,0.985849296838421,161.348075356927
21,5.72387936709799,0.361603772633625,3.79572503868898,1.30582593016045,159.594761044575
22,5.78299157789399,3.59574273743416,3.21297689994504,1.4529394553715,159.574021196064
23,5.99773835852693,3.08813629355047,3.34628003639317,1.77003845193426,159.571334451653
24,4.93485140271681,2.74104472641526,4.04849216727397,0.395169884851142,160.504709924322
