"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.88597947356601,0.986695546504859,3.65877553850368,2.39582202169955,138.26443496243
2,2.49645296280545,0.557102870435201,3.29626778379312,2.66049270527013,138.039294366999
3,3.10394087894321,0.482993650874539,3.02860598440228,2.96622618578188,137.488973949737
4,2.86630865392407,0.559934456141167,5.56653305858839,3.31859622030723,137.690306350906
5,2.84549755494843,0.281924600842496,4.17893831462929,1.94258675984231,139.439446673488
6,3.12195130689152,0.218083887749817,3.2460844819608,1.74200667338945,139.611449187948
7,1.84604798358357,0.309099606088002,3.13236670797545,0.207425076582017,137.872466796136
8,3.25415155839423,0.309472972131724,2.50204909213908,0.0946749765998366,140.521433839547
9,2.65813595156677,0.208011417366713,2.38918575202132,0.657476483944012,140.685520919983
10,1.96034786853906,0.335524322482959,2.14529695529511,0.758861792473763,138.085695835145
11,3.51614046215134,1.08967207315248,3.43533106868865,0.41414470970926,138.910028011339
12,2.75018009483006,1.05535153349277,3.49633473168512,2.47777924034381,137.755618856947
13,3.58638635291758,0.242339652424182,4.33875872408081,0.412885323089423,137.278425532538
14,3.19399514307875,0.375207577368655,3.43355592832628,1.73610228468972,139.439417307192
15,3.08825442604905,0.222930258931453,3.26301824200949,0.903102858630919,140.170462249555
16,2.79372810241336,0.652204064614331,2.01095135247177,0.534726147409161,139.783056294584
17,2.80798096105319,0.72791828337862,3.23658686976598,0.722104666347524,139.777476318466
18,2.83609520131328,0.303912984508414,2.27729031411146,1.05149092832163,139.940478912872
19,2.91056994923219,0.102880498541198,1.97866825974936,0.546854424832768,140.362004367953
20,2.59239781870898,0.310852759206448,4.51982326142264,3.7230959507013,138.156488661429
21,2.25413958191457,0.31097547602698,5.67201380029325,3.77150601092878,137.163098402793
22,2.23251334124485,0.0496839297185151,4.31333026625702,3.18561139201223,138.563360858141
23,2.13074738386813,0.0532076578840918,4.1359270259621,4.33217718654929,136.571469291337
24,2.95821583429126,0.480664538171714,5.64069975747042,3.37974657911039,137.702978546113
25,3.06280438809347,0.392272615487398,4.85369346934262,3.07446436573273,138.39738219531
26,3.0783895343254,0.859055678951344,4.90627102019135,2.86291605303396,137.907740023405
27,3.15136003351439,0.391337516539371,4.16838345482039,0.366202981873478,138.629315899534
28,2.30337343606085,0.276600740337116,1.98411066807104,1.27462169315922,138.446308258145
