"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.9376148325623,2.60273882954599,3.54893342609467,0.102209869266172,144.447336805094
2,4.51706738194206,1.84138826789767,3.17138864584712,1.69828716661977,144.625854858516
3,4.17685702730942,0.91253047407275,3.1558304733493,1.32919259372061,145.58834615119
4,3.80386328038833,0.584624175738842,2.8955814420197,0.534460334406204,146.781117925199
5,3.51939732792158,1.50063378308947,3.13761886738972,0.286003897092109,146.264203009256
6,3.64887092707669,0.598665180515097,2.16518891540329,0.713692104900267,146.18523014344
7,4.51121891643677,1.65308384636555,2.49630358095776,0.691587785281937,145.210640323375
8,4.21620057433755,1.80499117372472,3.28161703066887,0.00877335727109099,145.875013196339
9,3.466743794313,1.76870557571096,2.03289933496082,0.0892855102823294,145.491281571248
10,4.55313318296152,0.904288499483504,4.20740575117729,0.281319405210196,144.148348533441
11,2.81584944947457,0.831897998235729,4.48157436037806,1.26177570829373,145.153314055642
12,3.20377464656409,1.45943801590685,3.28174609586996,1.98984224179447,144.72348590813
13,3.15812036105976,0.666428123912162,3.4159545529691,2.65799113034603,145.248361655759
14,2.96340037603471,0.298473617938472,5.45558728841581,0.726673545900803,144.418320172437
15,3.51012828985774,0.640520152166193,2.52188193316044,1.47583669172382,145.773259229445
16,3.59559481703279,0.10587680624718,2.55971686945851,1.82352579930195,145.314388916487
17,3.29325324592744,0.226425329038567,4.53121444746875,3.09525949952317,145.780526103536
18,3.00696894298794,0.332917976412875,2.90618780211243,0.035226383765564,147.623286317319
19,2.77121289425256,0.243349732169704,3.69468976477311,1.22222237840956,146.746305177807
20,3.06911776757163,0.177300429756751,3.46696487775067,1.33809894233824,147.060353649696
21,4.21346474927911,2.93234249182865,3.64460911220511,2.34971714727744,143.134160548622
22,4.73723809721736,2.75178244935535,3.75669676130564,2.83126539034901,143.037897206008
23,6.32645231276411,6.26734368529086,4.74267186541789,2.96424996247926,138.034345534987
24,7.10501614587376,4.83156355133154,4.29748981900332,1.89195171555091,139.733670127383
25,6.49595501965164,3.79719402727863,3.74020438945519,2.11996752714926,140.732066018882
26,3.78560088206945,3.57470814946943,4.08582063570008,1.70601939566755,140.896605455695
27,4.17978054058346,2.23029045584333,3.23299378745182,0.27135974168171,145.494410769196
28,4.78902728730033,2.52665604432354,3.48034698191694,2.8791669135368,142.825186007562
29,4.8948260989091,2.75548699041054,3.45612950178635,1.94780964329388,143.679632804033
30,5.07021699598389,3.24744743638175,2.55230414318605,1.33428025759115,143.072916600865
31,5.03656273248466,1.60860634452528,2.81156678481488,0.110554169699531,144.560682563294
32,5.14645228313115,3.33238206799995,4.24196718766728,3.23158764058184,142.133432387581
33,4.65751393955876,4.01437922122653,4.05517065267962,1.99811014209556,141.728021515273
34,4.57844900340142,4.11517699423351,2.62773356468455,0.918566318920425,141.830108601258
35,4.69477076471629,2.04394863752424,2.71639601726723,0.665737957541154,145.044512673893
36,3.62283175347733,0.0596594288411552,3.58199309368337,0.562245409898856,146.794226490788
37,3.22847835466515,0.29142948737717,3.08855048675038,1.21711488083567,146.988872241437
38,2.95431034694617,0.0393500514877278,3.35577390626883,0.912632513524923,147.405204653487
39,2.65953402835144,0.164098141629814,3.01269978599917,1.91205678123692,145.908534690771
40,3.07938671516048,0.260467278079336,3.40738688117557,0.563385867483916,147.331153774413
41,3.10523441150513,0.09861470764473,2.89672171813955,0.349955992456229,147.727290021868
42,2.73532572215136,0.465298510518043,2.35116521831271,0.276636794918014,146.778594954956
43,3.47133703717321,0.79596883683594,1.82775782728846,0.183783508107261,146.301064350822
44,3.641509189752,2.30602064217148,4.47028429128958,2.22121741512664,143.673246571004
45,3.25333604514152,1.38618295704658,3.94717252110405,2.06386684240149,145.095376806087
46,3.53330053288621,1.5000133472364,2.50887775483479,0.263377947012853,146.29953899904
47,3.62663026828087,2.10434159866588,3.28407031656274,0.968083345679029,145.002241768394
48,3.76839728633696,1.88573019639547,4.64358381113425,0.160375584899135,143.95352891619
49,3.08296570390781,2.24897546523496,2.38932045228064,1.07123979296781,142.489846718722
50,4.28325107697398,0.345164605371099,2.45623634828786,0.737439057712132,145.126413896131
51,4.56781102261479,2.50934761443114,3.32000046124865,0.257944695159045,145.045177163159
52,4.1791292790464,2.81111469632554,2.24633400656902,1.41966165671311,142.830497189164
53,5.55086436771888,2.95614487724534,3.61391791962592,1.54454347400193,142.996554131132
54,4.13732083588261,2.36503164689576,5.19480523104334,1.42976518068959,143.272169873635
