"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.98964614775342,0.120580748779475,2.84144311870407,0.115390996657724,140.060595570688
2,3.60111979242095,0.867962128416102,1.58215190302183,0.264691191660694,139.535273766743
3,3.52196516740324,1.92660120476178,3.22240963784625,0.687864098537083,138.629883704281
4,3.51404777680789,1.4316562542058,2.2876617066515,1.0477037342254,139.149223270207
5,4.12829141672122,1.51899125978431,3.46709087065539,2.62345038021402,137.324395783389
6,3.74780470005086,1.49837204110725,3.99138743626516,0.591734398556359,138.166687958894
7,3.18468514429138,0.965532584634046,3.32062448456192,0.617464588595613,140.11911069037
8,3.13324691843844,1.1830600434632,2.90048495491027,1.36589707373739,139.568685726676
9,3.9261589988792,2.67796597483188,2.85524610287774,0.335685349985286,137.711005583003
10,4.58964314385222,1.12869212525154,2.22173536056793,0.159100517315902,137.871298250732
11,2.6689544063423,0.822164929148251,1.90016566028577,0.730634424779959,139.484825942986
12,3.1849608377976,0.578623438183364,1.21207203726095,0.666053418300457,137.814829683527
13,3.5743260008285,0.461877055275921,4.67258649376214,1.13507612284647,138.087609021746
14,3.9027774617216,1.88040406082583,2.56948874518075,0.583503338917612,139.064089148878
15,2.98274277963924,0.812339640016365,3.93164397955181,0.36952145592641,139.277609916793
16,3.16740792256428,0.967789614687061,3.27804999766515,0.826174763157327,140.139368962687
17,3.20915009484604,0.955612193929806,2.09218615261284,0.494088182166314,140.39923160734
18,2.99496801671118,0.808963175308796,2.72179536866339,1.09751550188371,140.362354288872
19,3.23865250185276,0.595430607752315,2.91212929916428,0.573984134924242,140.898297992719
20,3.49168943730619,0.0805924696487759,2.61414190368471,0.359941381260166,140.812220072175
21,2.72370725464047,0.601144708300647,2.93062343124582,2.18743587934568,139.315960788237
22,2.57457602647552,0.464803589383751,3.75805573136457,0.707521593736843,139.97156002832
23,3.11870131683631,1.09312733071914,3.46300391315806,2.40530518862446,138.863489398321
24,4.3765720997265,1.79327226246163,4.25903992955438,1.12606772441735,136.813328462003
25,3.15682605996923,0.974849729307406,4.43350294434773,3.39531413905984,138.338249950918
26,2.84683079822269,0.837042704509473,3.66292284421209,2.33891232959054,139.239759587898
27,2.77415445608145,0.441909035121513,2.83434876457409,2.48199917011205,139.029470106024
28,3.91330655814312,0.880382470164833,3.80274731932073,2.48173083474557,138.180045421692
29,2.78516866590654,0.363570467807732,4.29562849020182,2.92842292774113,139.575959207273
30,2.71324517617145,0.316951444772833,3.02124019032954,0.559577342436743,141.289810359655
31,3.09828046108357,0.0254920033580291,2.06251309782493,0.211717343907589,141.695674848308
32,2.33161826389127,0.0296388511498293,1.94575364389311,0.147471756812044,141.559204848965
33,2.87762824211872,0.0758076673109846,2.89691061071658,0.0247563709939371,141.805204493375
34,2.33776797040346,0.780884753082806,1.79058364114229,0.32533670194633,139.021998576527
35,2.44459665736543,1.02547391071187,2.99839500827355,0.253833559273479,138.951321921499
36,2.25455529946453,0.673225469359924,3.16812032599702,0.0434827017859048,139.093135655723
37,3.93383827532369,1.7213191394776,1.60913311808289,0.010753455388107,138.9418820256
38,3.98494794161075,0.121117658471255,2.96983276606587,0.289601286524253,138.923312305843
39,4.16911812244075,1.35357331798876,3.23465741458661,1.26035868869983,138.455667641907
40,4.1954764556841,1.75765323864063,3.16909096103522,1.12124799751301,138.375663039879
41,4.24928775253867,3.59385792951143,3.25363850012863,0.151784301488983,135.369006409503
42,3.49815075460285,0.0763920464061775,2.50149379759489,0.401384668679537,140.784507098702
43,2.26453751230835,0.137147116661471,2.35496509380157,1.1989853134007,140.216218164415
44,2.70498560531132,0.0900938439306264,2.59394331850794,1.93987539472091,140.135330220637
45,2.74977487261426,0.401889775063311,2.15816084783934,0.489944666831243,141.220624595314
46,2.81107565123601,0.0507333448009116,1.76521724303073,0.130719184822669,141.695471495781
47,2.76906081484435,0.180177873371815,3.34243887299145,0.404550098586288,141.194174331539
48,2.47804402337834,0.0900914398746917,2.33808736628457,0.401026630627727,141.71359740162
49,2.8261111880276,0.0526684944989488,3.53679645927161,0.33872889486949,141.043051571318
50,2.49852973929664,0.743424509587578,3.32148834129648,0.969412024836108,139.612173402448
51,3.16457497297801,1.14617890765537,2.39052527536576,1.11829932679152,139.593642946933
52,2.64678763499196,1.12660747166461,3.6079403713745,0.725306205740205,138.645137559494
53,4.01244296238929,0.891037137642139,1.92388409131879,0.136566596091783,139.448175112695
54,2.76139404426209,0.959180679759361,3.56518471753496,0.923536772308612,139.458323597183
55,3.22342890097577,0.632273302954841,3.3010258226291,0.242577746499649,140.501667573928
56,2.57960097409667,0.0156183265710952,3.47565749399711,2.55142671806639,140.225991176395
57,3.13101152540713,0.293349753191855,3.822710699089,1.51530154228625,140.350285001464
58,2.66097742203322,0.615475049859679,4.32497131841316,0.377437270836339,138.494561965501
59,3.66405355975428,0.379307987056466,2.24206822954197,0.33023217796572,140.375325378239
60,2.17655731689155,0.440393954338088,2.55997027842908,1.01004336489202,139.440432548464
61,3.02806747955634,0.254192167212127,2.43459400668114,1.32889740875681,140.583553876841
62,2.96486196370911,0.259540701691955,2.33757097991678,1.00926158973671,140.959569297079
63,2.91398807141067,0.629832170865928,2.68784793106216,0.665073274859362,140.972801524931
64,3.33372478904883,0.437947562353914,2.93302110125546,0.224898674459189,140.952317664216
65,2.61831152397506,0.194922901847678,2.68223611479897,1.52465288550107,140.666585322287
66,2.70440645395717,0.178927232069914,2.44689237591133,0.0463050688306529,142.01041331487
67,2.2255110358394,0.0661083515217084,1.34418922603326,0.798959443534488,138.229513585705
68,2.72891835779352,0.0502666816610983,3.21324674491821,2.69147657481788,139.797090810447
69,3.30671814491452,0.340861350786439,4.51213952599776,1.14117621350883,138.985915132994
70,2.41509766975929,0.127653164322009,5.01559706659463,1.00944084416616,138.17566757467
71,3.7934735404736,0.309499965966554,4.93150843009809,5.01626908168324,135.885162777827
72,2.52002472090082,0.275313563735151,7.77706766606969,5.91194416094659,136.449393071354
73,2.97420116138838,0.445214352730109,6.56306134776573,5.60057598236079,137.290995302074
74,3.28649132373484,0.335169358516823,6.60651066382424,6.16741228025018,136.643536060926
75,3.03732563949557,0.182662976827708,6.15682474588319,5.9135115594924,137.21389659815
76,4.08449917294615,2.10023581636699,6.43768482068605,4.6072823306431,135.033088977833
77,4.37310284655462,2.12195872520689,6.20299564871547,3.1318612617419,134.494353197596
78,4.74103917715159,2.12959194635103,3.26976512241755,2.04931494553007,136.416186720935
79,3.73586015190536,2.05550510920719,3.3507832046241,0.458436155961911,138.344151223482
80,4.64034752736114,1.34593875714246,2.47321912504122,1.3621430167853,136.683710600492
81,3.91951728889459,0.317573719347203,3.23890545484732,0.279124023382248,139.038779405761
82,2.59617608116043,0.136126113397467,2.82693040626654,1.02443225885853,141.344625232762
83,3.19520554269322,0.498033138827205,3.46405194581464,1.57833889394828,140.325280880465
84,2.53721493528627,0.0282155820340942,3.67867568680325,1.91567464156938,140.750537470603
85,3.02037281952863,0.856831553331779,3.8208544028672,2.25279874162766,139.406149389891
86,2.98606224293652,0.558339136178432,4.6040811877113,2.65967075471511,139.297354747979
87,3.26626233905722,0.333179622501376,2.84825454524025,3.25739906888725,137.267869078626
88,3.3743076099882,0.354664482315606,4.19756147926296,1.3414031769228,139.475144326726
89,2.86084791536174,0.508230330178747,4.19427834447863,1.24280990645837,139.71783234155
90,2.59618295023584,0.810864707520769,3.94578504086151,2.54821962173664,138.662900257595
91,2.7547315850234,0.194224159566884,4.28571882977243,0.980053620264686,139.893919033866
92,2.65023558803722,0.0804575651045552,3.10807925012524,1.30716181825619,141.257449422272
93,3.60768571305696,1.13182361237819,3.43095216701273,1.57835905878494,139.334023610149
94,3.04998154274578,1.10849634656468,3.81634130968866,2.12805801765388,139.035314704387
95,2.89117427901637,0.0812078979911664,2.87686119763024,1.23117857459365,141.281744105907
96,3.67625978210288,0.646359069583929,3.30952287456098,0.404304594134329,139.783092944954
97,3.73450497267946,0.78224566841406,1.87044198969418,0.288826993393135,139.876891117906
98,3.71747682316953,1.30674549468494,2.17045133483947,0.376389788975411,139.867805937239
99,3.14942122201826,0.479417889750978,1.2597744926464,0.171769045955304,139.440793140217
100,3.27023404399591,0.422834730920961,1.27942434723918,0.0662276368515218,139.66865884175
101,4.10455825104439,0.274408351579552,1.25843593069177,0.2441007424162,136.752108627569
102,4.1617190651454,0.268801094819362,4.23736206590196,3.02022318380334,136.522730495124
103,3.9600169557652,1.08362906782744,4.81158456977701,3.33527057528491,137.290534600117
104,4.05422518729244,1.02250590544779,4.33816621103756,3.46791536063949,136.986031294666
105,3.59176032662661,0.959062312540273,5.23914564450027,2.10144568389771,137.469274756273
106,3.30118320043635,0.962203743640148,5.39096605278311,2.92342052795062,137.868961591302
107,3.10498376828456,0.625274633750569,6.87929391951468,6.33999040801106,136.463978777413
108,3.50836276170722,1.25337351528531,7.42982272284526,4.95501795808777,135.366473414295
109,3.5937530528377,1.67289325275706,5.63484640218129,4.15118170554037,136.496174404565
110,2.63911260789208,1.58935337019621,3.71284466378086,2.06748196900192,136.738356508286
111,4.52625112832427,1.51281791496711,4.4578844754144,2.19861651605972,136.384578991991
112,3.33488052964301,0.621033540459591,3.6916906240984,0.0110169905313974,139.614744718624
113,2.66537582012895,0.523646953591755,2.90120731296737,0.128254583457091,141.015098591122
114,2.67763354866665,0.211586054367711,3.02561537556892,1.04966375622568,141.240668589748
115,2.74001658967697,0.166337657559023,3.6321173046511,0.933766197862208,140.907316217739
116,2.80811829132199,0.108047773442807,2.33142254219566,1.16284604422617,140.97458568259
117,2.80169253775686,0.488420325831403,2.48961852371221,1.70284437692633,139.786007506195
118,3.56578287442805,0.57381436851357,2.53708430443864,0.937171081724755,140.160472566578
119,2.58633418544857,0.887233983187319,2.96517497089717,0.477296371364709,139.85073637468
120,2.67349416321985,0.412574710364408,3.77981743252308,0.540900386167549,140.127214449903
