"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.41038343244537,0.202290920489934,2.83786095948814,1.64796568494432,135.566908156738
2,1.90479944366875,0.0574547957566266,3.71626520627098,2.77459607264329,137.5403706916
3,3.17607837485649,0.742196406509953,5.40069369978515,1.37386191073816,136.529100450559
4,3.97768953326557,1.4965976168519,3.91442964395356,1.54908895776323,137.604111584809
5,2.92464324985098,0.581219784992272,3.06723337406935,0.528037892175355,140.452805472041
6,2.94653358920063,0.133906008771575,2.83371740089922,0.260302195895033,141.266903053658
7,3.13748677522429,0.0787662875178399,2.88323074603359,0.558030574936778,140.913043096614
8,3.0153774979135,0.0603762177424635,2.31636179846055,0.848075908281998,140.7982765312
9,3.13075308003123,0.774935275455162,1.85416790936361,1.06727394820167,138.778743775117
10,3.26638845990012,0.523708485442409,1.94509893476318,0.633517315745377,139.939818164728
11,2.6460975991076,0.0283529354941261,2.37992330865082,1.53675173855904,140.09489317208
12,2.25020804932384,0.189797842488583,4.05242545084817,0.650250333552238,138.89992169404
13,2.19237168113736,0.31502328927274,1.64760824460613,0.263536362812766,139.348198876086
14,1.95869379912046,0.0547819889288711,1.97812209118545,0.0171552451069983,139.998563293525
15,3.04327532868606,0.17619048606163,3.02517376964244,0.628647935356702,140.876495564302
16,2.31232973626997,0.262840012075643,2.86742418589943,0.606116224420435,140.374470729391
17,2.3015246728493,0.213608691279419,2.62625073151537,1.66229014399578,139.355462897378
18,3.970921308505,1.84760515604142,2.75178026689687,0.0115294570365083,138.668776924696
19,3.76101967349301,0.456615914250862,1.97316783221917,0.0744874213673141,139.660276492023
20,2.79450577185435,0.541961393635224,2.09787044084994,0.560382296687041,140.41743344277
21,2.62066979705345,0.923285267886904,2.24619685706447,0.0715556963581258,139.873034652496
22,3.14194437252551,0.0441666006324105,1.60125287055257,0.0448235869903795,140.694524376474
23,2.79054688885647,0.531916878903058,2.19606273695476,0.429116610817259,140.686217483448
24,2.39815315156242,0.233566448908485,2.32870780642039,0.518928382507582,140.744870391606
25,3.17575886231035,0.18483395479614,3.0687392851559,0.0447815748878954,140.690107948837
26,2.95859123209127,0.0905178382973696,3.31419555013829,1.16588793371246,140.659445216923
27,2.75983661527942,0.0225053869772922,2.95580797666012,1.0372528032544,141.082636211676
28,2.90391728317812,0.32735025718726,4.21728031085909,1.67629389630796,139.517044293957
29,2.94107683411809,0.201405207065335,4.06497984694886,1.40197769768268,139.809659951374
30,3.58468488817534,1.31340682118086,4.23926423777826,1.62325043004969,137.891617036209
31,3.60704430453516,1.13042207695421,3.45310067766863,1.38032849131864,138.835079079366
32,3.00716484467501,0.0789350724051072,2.62553139011487,2.66976980329867,138.065359977595
33,2.62309335108203,0.991609673930423,5.58260155862475,6.12456517327541,134.007157086291
34,2.41307980299444,0.417417664884495,6.04840756046288,1.81395150623025,135.42288228011
35,3.52528096500876,0.512266352465402,6.13764528843,4.59137352465372,136.466177394016
36,3.43784253206985,0.179374209993146,6.05202048738953,3.97694698577655,136.854173278741
37,1.7208452809022,0.0940338668124805,5.06116354305628,2.98820409127016,135.606709958933
38,3.66665874229388,0.494076469453598,3.16956372266299,2.52587357382455,137.781916757569
39,2.46272969406911,0.364388659833094,2.89773818988861,1.51641498655412,139.781637069182
40,3.25616606186869,0.189993657010758,4.20353112324366,2.0416900052051,139.213164192792
41,2.93199745150825,0.170091119964882,4.07832084206101,1.05996368848601,139.750612524366
42,2.39246351710462,0.156906057536311,4.56344235137434,3.28944017858626,138.664610659091
43,2.52658031472849,0.146749996484304,4.220502389089,0.811616574288292,139.356397923103
44,3.02904130313987,0.26460200702848,1.65836450255002,0.0112088390206059,140.882014238247
45,2.41178887278663,0.231713777452454,1.78070874825859,0.681385452415805,139.78195383596
46,3.21520329793672,0.638876212087396,3.96239577246417,1.71804950317424,139.237987714692
47,2.40062599325582,0.798984532409045,2.9454460002587,0.0236892631603139,139.169222217441
48,2.2061939879784,0.729125248358837,3.86237934549874,2.17702764410368,137.264422591927
49,3.83585864124404,1.27684361030113,4.48259411090166,2.80071945102835,137.195564655904
50,2.95269004866049,1.40918217732949,4.22520621916916,2.60639507329648,137.218040183259
51,3.20941871803398,0.194960497466621,3.25631622721306,0.0267432916102352,140.348013961544
52,2.9605823827576,0.278761038599847,2.11913681510033,0.0983322753681101,141.354389736574
53,3.11373445911709,0.325768437008553,1.83714845638753,0.140995959435169,140.851095686961
54,2.99109588229973,0.101249392948225,2.87962722344527,2.00148728866748,139.755964357353
55,3.03460230529203,0.364757397802208,4.68832814301993,0.485103195587045,137.810719061368
56,2.35508626486665,0.306764259283049,3.9478238703621,1.07460624816207,139.23168669912
57,1.97829166648068,0.0234057704763713,4.0448272222472,0.913173779580934,138.467906637781
58,2.94783363753598,0.583658083080809,2.12833363065403,0.531029347877728,140.479854926953
59,2.84908982573256,0.73828148804776,2.11254347959387,0.645187671580881,139.991044699961
60,3.1018066168079,0.74447868079753,2.599938340474,0.0477992120642907,140.695131643843
61,3.11054517974446,0.235472719952492,1.67583302171217,0.0247580461178446,140.824389617541
62,3.58862240496528,0.718749530399115,1.32174046262123,0.00879030878474457,138.790846093084
63,3.22704986284537,0.338781475760596,3.57265586492751,0.985803427554342,139.937382600637
