"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.66388672676986,0.788306247460534,4.15915321375195,1.98152297246738,137.76052658034
2,4.13767910294819,1.45306355286488,2.83352006977886,0.713494535415492,140.943523141476
3,3.19224043218072,1.23915695974426,2.8533608362156,0.975478290131812,141.517642356047
4,3.21550725314051,2.21121510024473,3.53535195971127,1.52386430685434,138.759945818778
5,3.54589028561476,0.0810502201531037,3.65595981697202,1.10332737537191,141.579643145676
6,2.76311212956656,0.173472718183487,2.98697707907472,0.870953733284245,142.946667174357
7,3.19154727970524,0.70322599156585,2.62898547721719,0.0340949495139311,142.90583569227
8,2.56968808488016,0.279026268961605,2.05219027504736,0.230471181197519,142.835879265189
9,1.95602526164745,0.11980584735864,2.68761332652599,1.05478650412324,140.568543628702
10,2.45354186535304,0.337372202120141,2.3519245945652,0.646286932074094,142.242672153378
11,3.73833684064959,0.144812350681762,2.85406409247404,0.748118772513854,141.668927833363
12,2.6676731214837,0.218502432424967,2.36450846297682,0.849696610752724,142.630425249672
13,3.12602948983446,0.453794045717385,1.71222517371936,0.24318174835665,142.339838560534
14,2.80692333689157,0.226202870248092,1.56259009978293,0.327201832130563,142.05930535479
15,3.18485440037578,0.121855802567278,2.56083255948077,0.220037718538801,143.281538321726
16,3.24001376185514,0.591806392287843,2.87977974082462,0.968644206116205,142.385642974667
17,3.85067281118869,1.11572983548993,3.7050000371437,2.11203351613932,140.450540422627
18,3.15376291209315,0.542770262436903,3.78817664657676,0.238352375080216,141.699198026955
19,2.80351332949581,0.02562816874094,2.16231901122428,0.668939538422255,142.977341408858
20,3.09796659047961,0.029156236667834,4.43586887026334,1.22270419072131,141.457333648693
21,2.52410187517368,0.0397776844365984,5.57063049173814,4.99909619325144,139.536136104638
22,2.53063270158645,1.18835311227052,6.60960144748762,4.86041641479352,136.539604871171
23,3.30874409091638,0.828288118492119,6.37984002705103,3.19326421526682,138.474641100953
24,3.41181590891676,1.07976294367808,3.085201798053,1.93239113744253,140.924647495038
