"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.63296197001766,0.0686152560756734,4.45998741718247,5.0686894017154,137.571926237009
2,2.5099966289431,0.198995615246779,7.74965225461095,4.69037760773542,136.558455329443
3,1.92804822297559,0.217659016176665,5.1006907450304,3.73414910340215,137.126850498018
4,3.78499343518979,0.363684378818191,4.51358446697863,1.99298539164516,138.784441635956
5,2.46473846649573,0.218074725090846,2.68285658514021,0.272193609269528,141.965279444772
6,2.60127976650967,0.260427700451988,2.33590023233204,0.424331349747233,141.995252440341
7,2.3788451251021,0.167193171644718,2.76279175793545,2.19941528162415,139.812700976324
8,2.77794479027364,0.0806327645741665,2.60562170228774,0.681157235807196,142.242976747639
9,2.70175843704571,0.232476004827605,2.49877815889633,0.744957241188413,141.904338091827
10,2.47060219498415,0.126175622204851,1.70599578827975,0.74307086997633,140.59845658239
11,2.25455250090848,0.221422268414619,3.30948574732647,0.312530007215337,140.834240028722
12,3.59971350347504,0.135358758787149,2.87503126146479,0.745302690792926,140.839168520351
13,2.45333776850948,0.44048506825034,3.15540363873607,1.52193702794325,140.522702216839
14,2.31961184270972,0.769184533640766,2.7996344419419,1.16760176939877,139.357589235333
15,3.26365012599236,1.40277163342519,2.79432515916381,0.98053073386523,140.073295966274
16,3.94818963007712,2.12774670336286,3.0146155348851,0.683415050045081,139.12462645766
17,4.27537964722817,1.96407979454085,1.87370782566117,0.44236079247148,138.721034484132
18,3.50242135123905,0.801062095703633,1.49376140875127,0.837034671639431,138.710250128652
19,3.90285713697974,0.786721231491708,3.95568842115354,1.0686508773715,139.133866171273
20,2.49536789020851,0.211488564226279,2.18120462266097,0.408776246897775,141.850786947367
21,3.22129579476294,0.270323055978449,3.42842396672447,0.506226649316901,141.276595852375
22,2.90444184531162,0.397029279037036,2.26979772530605,1.1046137627465,141.057087926263
23,2.44533670396315,0.479253586070408,2.17057354991533,2.18453264948058,137.891415915795
24,2.76435638346484,0.550457446231143,3.88695570651088,1.28753831314857,140.532291836099
25,2.81949114117199,0.6315954324668,4.07063544572854,0.215901259890969,139.720970607137
26,3.28539445361416,0.0072871119813622,2.94848384760783,2.69448846096838,139.267013513406
27,2.37342723979174,0.0173592413765593,3.26395200228541,1.88880868450199,141.010682466692
28,2.52899393691958,0.449016421600991,4.74799332142774,2.72645155235838,139.402955466221
29,2.51874065018954,0.905341211847271,3.2484319819187,2.07300786202411,138.922046647817
30,2.48920912047992,0.969348803758894,2.05819858819334,2.48483880517967,135.455169514519
31,3.01103015576942,1.34742180600142,5.81477092167972,5.45215821548328,136.1645178884
32,3.91717708823793,0.186686122774676,6.46777337521005,3.45823946550665,135.939649029908
33,3.3911315484783,0.899065000859898,4.77707951720428,1.6519969709699,138.921266961967
34,3.59576816662247,1.03744785017119,4.70039427405302,2.30958572093808,138.860976015356
35,3.47603004470661,0.0323704477227283,3.96500280854836,2.489520625038,139.797355844434
36,1.9640111441051,0.0408142427667985,3.48178292659328,0.463726194739051,139.92593397361
37,2.10685576118721,0.0430560903458877,1.70363577815102,0.504132764899515,140.241239091735
38,2.64240063670191,0.709173405523937,3.85198916791099,2.14817274970522,139.766508227096
39,3.12680715818801,0.110589384480252,3.84042408162692,0.101677060918093,140.673916460729
40,2.74206322818479,0.0318391803521154,3.50050317740097,1.29328055616921,141.697033521811
41,2.94140829706153,0.486256864341548,2.82804630843705,0.00866571721622356,141.928932485298
42,2.72875086770729,0.176804851631944,1.98600869464721,1.13872380617495,140.734038594125
43,2.09375746032499,0.0376009955956063,2.29035624659214,1.54056892909938,139.598500368609
44,2.12704563820002,0.0583024890474356,2.12577911421645,1.48721140978229,139.419810553371
45,1.73414120721691,0.164917442067652,3.4087586522062,1.70698222537875,137.673269386735
46,2.54302900944681,0.294728036976345,3.35352835881066,1.52518893060592,141.033399922676
47,2.65734796693821,0.58756486056431,2.50083023370193,0.147626801540361,141.631429060817
48,3.54595594861385,0.51568454767648,2.68732967377223,0.237985928456754,141.312373987703
49,2.45518840628229,0.770200708626438,3.26933980496304,0.535822264414629,140.006380608673
50,4.03285432358133,0.503777931577994,2.08544783983872,0.473138974646687,139.589161087464
51,4.11405309459325,0.918409815807501,3.19592196382122,2.48935688492953,137.891349743082
52,3.44875360768213,0.0765069795955846,4.37626868513422,1.6050552207055,139.782985370804
53,3.11972137495713,0.0657204493349702,1.78346860628668,0.771544262391763,140.824809789336
54,3.34510389229549,0.811631009565781,3.86164139140074,2.53278190801711,139.697109694529
55,3.17083797491979,0.393853371357168,3.68126678977974,1.27644359176776,140.95260956624
56,2.72579839592892,0.978027788402927,4.61770621185229,2.81502507618678,138.607528179198
57,4.27196091883674,1.27945816119196,3.97340978122093,3.08017867906231,137.303487459393
58,4.26156104140641,0.856983089815491,2.48878744788805,3.04464771776995,134.805692766376
59,3.52378071062614,0.970468259492088,5.59706591851822,2.74475880910298,137.917279279409
60,3.56152360871275,0.689237435039183,2.34132880418772,1.4077774241673,139.817656537046
61,4.17823420247233,1.38262557399736,3.28189385542042,1.23935043959983,139.042091179429
62,2.75980413739243,1.54756884566843,1.90993602470434,1.06023274512455,137.501945227226
63,3.94989929780529,0.68772776479435,2.30832876608066,1.12748021369015,139.300079126463
64,2.62932399999171,0.320520508726325,4.5253616608494,1.773551293575,140.079084089553
65,2.96382757686028,0.327253295444161,3.19282803613921,1.08376600752846,141.550104357181
66,2.60436151227902,0.09093728764691,3.02735543158075,0.78310096087552,142.019398812965
67,2.9115044846545,0.691272663455287,3.19360337271359,0.0864663396253364,141.167710604359
68,3.26635979105556,0.0931506891065881,2.65877484647388,0.576114453779685,141.803057194377
69,2.5271028985708,0.0199277416375747,2.8073005998963,1.63466768399627,141.290337583374
70,2.88660514299406,0.335961925823969,3.7032892063507,0.910897093765944,141.152527278124
71,2.77762375444758,0.353627855871235,3.05950034368712,0.549588914909605,141.771865586261
72,3.21023039013731,0.0975434035332626,2.92276036247498,0.261489540775539,141.926860318393
73,3.24892007065157,0.114048167546592,3.72881531465791,2.58185052446932,140.223115271512
74,3.03994153929788,0.0701194701255028,3.38361700446543,0.5395102100283,141.701963972131
75,2.82687085267454,0.473293223652252,2.28638141504976,0.844347031982395,141.30708675017
76,3.79820189556485,0.253498077311374,2.83758010359356,0.21713260580497,140.515906535118
77,3.79047713757336,0.153847115465232,3.00437710797778,1.89324010086567,139.212740141195
78,2.18442795339361,0.21395100345506,3.76105699958437,0.902533758651036,140.08810503374
79,3.35601045255756,0.406574687814364,4.34231370920194,1.25605734669603,139.865651125601
80,3.04214753510027,0.452112513712544,2.77453553592304,1.62024812404796,140.807028579124
81,2.78636707560728,0.0990249914771793,2.78392146630274,1.50486085254723,141.451460738013
82,2.63842223904667,0.385526915778061,2.48336500026387,0.92017618809723,141.363310633187
83,3.62131082201405,0.489689389438609,2.17492133538753,0.712625493287336,140.564189948831
84,3.01091830314325,0.584486345703124,2.63528944367219,0.780084996106006,141.485123005399
85,2.65991107539825,0.612124505821108,2.74926277437765,0.998697033213958,140.958682689374
86,3.26029346470747,0.83127100288614,4.08768299492278,2.24196594751772,139.863088087392
87,3.29640032260306,0.918597213331991,4.26034260603703,2.20018030854571,139.647585650414
88,3.56087973640123,0.402385827676668,3.93739542313826,1.87819458756438,139.938264961582
89,3.61386343817336,1.43687009717319,2.98870922837239,1.76991374648684,139.326436011383
90,3.80877516191161,2.23718489796977,2.61281031095831,1.04151783727791,138.673208891071
91,3.846298187718,1.74199844201675,3.0931618331955,1.24724310598845,139.344508910695
92,3.79576031411235,1.6678127782308,3.41928643265431,0.103640452440137,139.373148734447
93,3.88957925297679,1.24865826843229,2.97592213764965,0.995066929318612,139.892145798844
94,3.87421941043271,2.08291796901484,3.12125910986974,1.50522993972597,138.663683199328
95,4.6295306796921,2.14236414523862,2.83370823789721,0.0475837230423919,138.607985693061
96,4.47491145400829,0.876733064344057,2.61816645120266,0.265800197405723,138.675073858704
97,2.39358664692127,0.184638999787576,2.38496080082703,0.370128282761734,141.850958333147
98,3.67307320204534,2.01285634028801,1.80265813867552,0.0978271916170462,139.387249092524
99,4.33687418428578,0.257903703384342,2.20601487772357,0.0764004581358732,138.653867021383
100,2.27376275264306,0.00791944795726458,2.43655111522232,1.65977621746623,140.339504912426
101,2.37049965165391,0.501554449985609,4.72433039180954,3.58214540333965,138.427664787974
102,2.45958308333058,0.298121009934241,3.62324164068094,1.0840115369113,140.857295571124
103,3.41412283012212,1.36332439631106,2.80941437075874,1.57809560529459,139.58425901367
104,3.03157316038808,1.56957992067715,2.85100643598297,0.961304097304583,139.384174897738
