"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.0633481757039,1.72616668870232,8.50231904958773,4.18973705150171,152.038028050004
2,2.66767714269789,1.70740971391609,8.60418309691753,1.89603532247874,163.280096627779
3,4.69643446309282,0.0893825799976269,6.14691994115898,2.52520247206385,171.845209925586
4,5.75799908079418,4.65105387175486,10.2889375571,1.57421428665679,171.482249440906
5,5.61408210153089,3.13002136510176,10.3892439724989,0.620595664503029,172.426636192642
6,5.34471239899852,1.08829642699637,4.17577314499106,0.451464497649718,172.391837566938
7,4.95583199176384,1.95835942114858,2.69059692205557,0.506785435864655,170.876991481845
8,7.42877535218271,1.38732029106065,4.66064265616322,0.48654183445069,169.746328892241
9,6.25248163643823,1.53411548138159,6.30035269231382,0.271867046254888,172.664837426992
10,6.26512331809378,3.14659368487,4.81082840843007,0.256249963473114,173.377263184449
11,5.19364594341082,2.6323670111649,7.07537383995197,0.608258751414395,173.037719442458
12,5.20774195236196,1.75823728101447,6.49805084934987,0.295758565345197,173.274164222958
13,5.05333299620345,1.60191583626927,8.14478924789341,1.53959880839436,172.821437555122
14,5.77920634056248,1.81241374517949,6.50519785391183,1.74168428340978,172.913739144785
15,4.73737323759409,1.74779174828996,4.7967960192539,1.09603021847705,172.25168237428
16,5.13925439830578,1.70880631543334,5.40864019954182,0.48827344061531,173.071727942931
17,4.20568900849397,1.36780895808601,5.96189720784829,3.44374319030869,170.948939974798
18,4.14405447595474,0.887694850654502,6.07322084597117,0.716228149585441,172.037957791959
19,4.40363343113328,0.441422764598668,6.54183057602041,0.993110667276252,172.392370795872
20,4.71079110422215,0.405004690963177,9.10121929641879,0.665423614624618,172.223754542102
21,6.01884499229803,3.72908744114855,2.99238474084868,0.261161312646101,171.87533403936
22,6.15354389415338,1.70549000105745,3.2718528099899,0.475225499043446,171.521976205074
23,6.26545942888183,4.29128109675528,4.20922272858237,0.513597130960992,172.767705549197
24,6.19010149974084,5.0737677051757,3.14539995462319,6.2890834731005,166.928189689023
25,7.18133293527526,2.43133334090411,12.7671769166819,1.85160946138602,170.381929098213
26,5.75765967727525,3.53611570207629,5.51589627738365,4.33356999102544,171.569658380357
27,6.66447730144373,3.46224106469085,6.01712614630476,2.3975697672413,172.921637516968
28,6.46459260728064,2.53781551046962,12.2055742648282,4.33156876439898,171.790247585419
29,5.51876275670273,2.45130782467532,18.0620870923994,5.77997149818317,169.621619400139
30,5.50216235945055,2.75073348870773,17.5648347384729,17.5749814326568,169.459088339031
31,5.40251519164888,2.84299637769429,19.8905157287682,14.6107085178007,169.703878559336
32,6.72889724118542,4.54424637113659,12.3719853586053,2.17622217468325,171.941466914361
33,6.76998638915734,4.16836789117878,5.45138273069962,3.67565291171502,172.209056057517
34,6.21491271910191,3.84981213762493,6.71439014888645,4.17213093629037,172.402532222154
35,6.20721782196518,2.1955695893311,12.3163423743004,0.828835125259435,171.45117870744
36,6.26149229793361,2.44726671716053,10.9428130139013,1.24452243562685,172.239291992823
37,6.92017549324986,3.90951963183673,7.02395964814802,0.596123115525594,173.549627827801
38,6.44513226237266,2.70666825461016,12.6396524651322,4.38331950739699,171.770115715885
39,5.23240286324367,0.629640719563621,9.60123081661205,1.66406718659363,172.10240949608
40,5.51620716244882,0.912048431316654,12.9737274274255,10.7736716063386,170.40893642463
41,5.40007833720027,0.779390092117795,7.48312687332042,10.1067329277284,168.994679452413
42,5.02182890744214,1.35475082860675,17.4363365217162,10.3759470135399,170.165697615572
43,5.24941649459066,2.7443308535347,13.2004658915646,6.53622946559044,171.330358829756
44,6.9369005341189,3.85241303093574,11.4574396578702,1.76057144479443,172.294904521777
