"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.80697527840106,0.997331973147932,1.93780070638862,0.0869501380872602,140.614974884544
2,2.63169001795096,0.642058963872919,2.53991191324639,0.182872371822871,141.26723556765
3,3.62432342459568,0.716733370331629,2.64317700604578,0.154837236348792,140.894959892193
4,3.36863154046292,0.578417445755687,1.71735166098678,0.231399016798041,140.686234155435
5,2.99220396376,0.522227663203438,3.22627254099716,0.526397074625558,141.250861012397
6,3.00633494555115,0.742174207423193,3.05636931403075,1.83599591577229,140.176233543635
7,3.30366431726169,0.299616394079505,3.20971965376952,0.865444420437613,141.057411667524
8,3.30743692341092,0.0296127498492891,3.91170335390478,0.068722983286693,139.950924070216
9,2.92362448607067,0.00549136147155202,4.31565454370951,4.34372381627707,138.600048076738
10,2.59867627740315,0.130155980173496,4.89007515274577,1.4848550662957,139.568795447763
11,3.68591522561358,2.73576394296398,2.11626854531575,1.09881130676731,136.59170918645
12,3.656068392983,3.3594033971993,2.32907942742562,0.804984230956926,135.269965387202
13,4.15148537312066,1.99230165713292,3.31574478764098,2.60553629776644,137.307660132764
14,3.79673525896501,1.04003061520023,2.96187938378923,4.63604650124574,132.932372945968
15,3.47099750434425,1.67683682138613,8.39395670327581,6.24351955342066,134.538621567625
16,3.41955335252064,0.0809966694956027,6.87042517907744,3.69227967212542,136.740214945712
17,3.59344523656761,0.668355089661194,3.98160638805394,2.83517992994891,138.993313673314
18,3.43519374785356,0.00401898918417132,7.4550551490781,6.90337015792332,136.16025250511
19,1.79662251893336,0.235247608744863,8.34787176849628,6.11912728111234,133.364736706342
20,3.41071623929167,0.387263924581772,7.76942326726191,7.21270425939317,136.00205560158
21,2.12895695224636,1.33708495496602,7.70965641058901,5.29229060965699,131.634128311104
22,2.27942902350309,1.4281730660245,6.17921077068825,5.71020949853459,132.993736196178
23,3.14447051071385,1.38339405993652,6.10044932713482,3.31534069430913,136.771435881831
24,3.26323687245852,1.17161701157967,5.20888955841455,2.77978056769658,138.25025482448
25,3.10868948712131,0.052810114381273,4.86319964379138,2.45448222046076,139.806660013117
26,3.34642514485492,0.58572568465949,4.16303181240973,2.70673873665461,139.558673925081
27,3.50934872882846,0.792386323850285,5.45534685223608,2.83166288342837,138.171872607316
28,3.65936529053491,0.0129168084247156,4.30610354785747,0.0244646318632719,138.018178149839
29,1.8741531763174,0.11194407125538,3.2395027669952,1.66711749649997,138.838159613089
30,4.07759825135661,2.00823469017856,4.79736911602402,3.70871760472628,136.783856031063
31,3.64654549395326,1.26254571983237,3.85440573427858,0.495328014853452,139.208869009182
32,3.27063089800415,1.10179576270425,2.97596899441022,1.27214127737419,140.210805211963
33,3.35256567622276,1.43769902961248,3.2638697295525,2.00825733449785,139.082819141317
34,3.46754766802384,1.3229372339706,2.65194537551193,0.736707345837275,140.266011961365
35,3.45903029893464,0.120829788610288,2.18501163395523,0.740012200506114,140.609056427843
36,3.19121421163056,0.228149569293449,2.27581645021833,1.08574325144897,140.791050710778
37,3.41657595933694,1.06844556540183,3.04436611421038,0.875628771816384,140.459069148742
38,4.11467269895524,1.06931176787474,2.47306662572624,0.0062928527797826,139.846619232504
39,2.68450914472239,1.22457655632104,2.20127106261966,0.0101388134079611,139.990098617688
40,4.13036713459856,0.187079298374774,2.5420938048425,1.66931553944833,137.401234193494
41,3.8398239684246,0.773016501450038,2.54285685185535,0.736940864461565,140.007531740269
42,3.3068807229145,0.969854434218976,2.32924034507124,0.491845093444793,140.867765009654
43,4.34589712805532,2.3157369944094,2.85380086560116,0.857336641737005,138.443903432691
44,4.50836830275779,2.31403732954591,3.00806027174957,0.727740805856237,138.257287727993
45,3.5004422425666,2.16161735936752,2.87068685029912,0.0301992984456426,138.980838612821
46,3.95429817823766,1.8226335001617,2.89294094018783,0.318316905795059,139.546595579043
47,3.72088337459212,1.58616636947765,3.18448542959949,0.277677418066193,139.719473602829
48,4.35002447346396,2.06786154564607,2.73628673590001,0.89904422179725,138.579406849342
49,5.3169635432584,4.5969040417658,2.86353910760792,0.60124164414168,134.903511134738
50,4.76152911101772,2.53325809672356,2.4806938490183,0.188964587492122,138.157705394092
51,4.42282307947973,0.704871503355708,2.14075049664936,0.243843608833189,138.266420065154
52,3.29162555892936,1.34229732461577,3.58571238108083,3.32944714503914,137.686181292779
53,3.25051980715619,0.919266874741291,3.9537784481306,1.71990064933472,139.876154284769
54,2.81407250489288,0.0379748620536051,3.50724032077151,2.26218224080025,140.831333717034
55,4.11335684820768,0.957074926811134,4.18339406050605,2.99984378840688,137.589537709839
56,2.38881500627743,0.499728428849836,4.7769987593627,3.35045951873176,138.587237350832
57,3.93104954797785,1.3021370882317,4.02550708937393,0.379216914294503,138.402280121218
58,3.14628488648002,0.98946433844186,3.70188600889172,1.73882916844757,139.936452362258
