"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.43632467691051,1.12155718678518,2.50390845168975,0.269768843210532,164.578132413697
2,5.54089398340474,0.265121912183737,11.1222326193981,3.35008695633071,171.387906202844
3,5.13919491738949,3.41813712837949,17.1596596336893,14.7577510330323,169.616288063715
4,4.81858788174508,2.40649492619356,19.9695629282128,10.4652684146258,169.306179238642
5,6.08836203052013,4.50296195184093,8.31554061241915,1.92568670912741,173.107091053326
6,6.39869793804974,3.00270294382798,12.3306007376711,2.73225229722163,172.463335929974
7,5.51220598760987,1.77386907825148,8.37287406126909,2.38130695687157,173.199812742282
8,5.65468546694799,4.6157380634281,8.97688631797545,3.79157509903033,171.816798120677
9,6.10287781851785,1.98811860016791,8.4690020887762,4.32454582425868,172.653355646153
10,5.99213011394661,2.00660354544453,7.52890514120579,6.54343243073861,171.753670915087
11,6.07654859348618,4.37736010446368,8.1715612755971,1.66346170550262,173.248430034428
12,8.06212568148021,4.09438210370081,6.73718654200838,4.12042184209992,171.956003224348
13,6.83414811223082,4.06522316379426,6.50837536905758,9.16180499707536,170.226269295727
14,8.22265933281708,8.00314274558752,8.71042930349461,8.72023072005858,170.154968095709
15,10.0195169292034,8.36858570670621,13.1582620305473,10.8097152350309,170.767407491147
16,10.2716636159276,7.46243889050321,10.9978497304745,10.8600679763603,170.029722234171
17,10.396953315029,7.6312018738624,16.6344594129173,16.3681178507767,169.016830295991
18,8.87053245563259,5.97013308657231,16.6925544745512,13.6144094274635,170.464418946689
19,8.23906906371444,7.30101924410552,19.078802854065,13.5080390208325,170.06474532834
20,8.37987427752059,3.73082595904317,20.5428955121255,9.80444067426882,168.072189392457
21,7.15435807343065,5.93714744229946,19.7499223475345,15.7515819694204,170.003547285194
22,7.39370698072053,5.61117676802628,14.9580156419969,13.0168568340765,171.074802917367
23,7.28476745430927,6.72489438661169,14.6027365870308,11.9201838313711,170.285464696983
24,7.33130042897005,2.96671683892478,13.1776714838584,2.65740283391058,171.195086813741
25,5.14393106794175,3.31531632060276,4.22120383145067,1.66686683039712,171.704627342875
26,6.64274832753734,3.74702721674181,8.64754620639901,2.01648259941902,173.640490462627
27,7.74078607984592,7.20510071487004,7.604683508616,1.02681251729094,172.788968086026
28,7.15469188344944,2.8018395396366,9.5308595839777,3.90889248770612,172.283392921651
29,5.30366272489679,2.01021724750468,8.92567971705486,5.43689492289447,172.492781127285
30,6.0502282723226,2.01341285752762,7.39802805401627,1.57360174039235,173.353375123445
31,6.44817757041391,4.50471185254031,9.46543574081022,1.56589207908115,173.322919094908
32,5.61273276182282,1.97872857847501,5.40037265754661,0.658327868141696,173.526928398738
33,6.66350709954169,5.49509189022388,8.74588409014399,4.39096120326219,172.470875180066
34,8.53605441431723,6.30348677494008,10.0225964055503,4.79430497048274,172.755281485302
35,9.6072881788474,6.89009824678831,8.26492584970765,6.69458437012173,171.437948719499
36,8.37484874833856,6.77296606511282,12.1954143731566,5.23803802748661,172.299605527776
37,8.15528827589271,5.68946360115401,8.35828166484688,7.36033055496374,171.930856256582
38,9.41043147662404,8.25981357163151,10.7834548552283,2.59920974910162,172.27957953311
39,9.4982472200587,7.05109276386499,5.59102967304863,3.00375496050015,172.237368807678
40,7.8610774820367,3.13355714400772,10.2815571083548,2.92093491111005,171.48877054781
41,6.50007664974054,3.23972941794912,11.760674547188,0.0737844217594985,172.502624171637
42,6.69237570711489,5.10516770948092,3.97266768178782,0.436315312126901,172.946124376896
43,8.04609522880724,7.34955638168528,5.06574530472019,0.114784688411774,173.031419159656
44,9.63650338169358,7.1029601288135,7.68498647855907,1.93576543154144,172.877803372632
45,9.99388500793818,9.29584376907504,9.73880261013558,10.9054451458219,169.681318974335
46,11.7146212555346,10.1328772916411,10.0291932795434,5.83839260349719,170.945585295149
47,11.8227037208677,9.00865064633782,8.82957975356718,1.83807469262631,171.166724102485
