"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56290330931185,0.117784592848367,5.91910684862303,2.63224504469965,141.76400680757
2,2.323486343342,0.191061137622189,5.80753972464704,5.37602091508455,146.324999844037
3,2.62513999528476,0.531613341879167,7.01654690610046,6.03947383198072,146.610834480992
4,3.05501413326499,0.273515356875609,5.48355599846659,1.53971015992711,149.703006659629
5,4.95603389037589,2.44101172482348,3.48232065588734,1.90339513328696,148.459479226618
6,4.27818660322889,0.353122902782084,3.1580895768745,1.0577264600371,149.952416757646
7,3.58595352600407,0.336951912512424,3.26575664580055,1.97855900666878,150.150564281072
8,3.02912637235512,0.214190501813043,5.62258353934893,1.9184285997229,149.679710852283
9,3.84560954918661,0.239436463572224,3.5449899447572,2.10905192349867,149.993268618758
10,4.01842887448611,1.36219971223507,5.17465493628029,5.4335151029117,146.900937759636
11,3.84473599648386,1.4003132097143,7.63350155450578,5.98444256108567,147.272687093271
12,4.56551616527572,1.90268556252207,6.18167768433759,3.47305761457824,147.936803436538
13,4.91857166251403,3.30445575343311,7.01445759236399,3.01833194928984,145.745122721727
14,4.84386609484525,1.28277061179582,3.06426718798102,0.190288334526463,149.713273938836
15,4.60564531465779,0.813874689265663,1.9367493682919,1.1841118360938,147.195511409343
16,3.26947396960819,1.82641977134518,4.42189436173106,1.51782849146368,148.403732184392
17,4.8442069642202,2.00450576896353,3.63112332065033,3.28905264232228,147.138634209458
18,4.1004896411652,2.44035699571015,6.07927224396572,2.11482438134112,147.300845337742
19,3.62793449223453,0.335848921493227,3.36407283151409,1.35609081993389,150.816632864208
20,3.6521185478447,1.12856050216352,4.68154433461635,0.558662856825227,149.900343885885
21,2.79784022352281,1.02768618763137,2.61413532817363,0.0696081797791727,149.555364868931
22,4.71864220464859,0.25924348873016,2.76429560581137,0.273596012994543,149.075819597465
23,4.67941737733096,0.00885220872075615,4.15977392676966,0.635297708371073,148.454806758107
24,2.18265577769705,0.0404193779336496,2.80328116288432,0.15191918220803,149.262062744425
25,4.62818826222998,1.3022689887481,2.13216497617304,0.442584837110313,149.075356271582
26,5.45603912494446,2.41646958295252,5.59556776811579,2.61435448759574,147.074165959285
27,4.62936415135948,0.280331783115449,3.66960640092742,1.25634304823838,148.9453549135
28,4.21205274486761,1.54543630198065,3.2189555412399,0.643669058871055,150.378037693307
29,3.53063132784691,0.275728236857447,4.06075801931603,1.16833518056235,151.002026140932
30,3.405261784929,0.303289968037637,4.17442194976553,0.823655752327823,151.034615926271
31,3.46252337464938,0.667100544506543,2.78410574004019,0.143331954599043,151.349272345675
32,3.21599078140176,0.174278982606937,3.07199790464694,1.97050633789003,150.087610775247
33,3.0490809463258,0.317272564362184,5.17915491771361,3.51953161954441,149.525066647101
34,4.13853533735181,0.246476310190039,5.60837708161203,3.29010311072697,148.87164323577
35,4.04897930886842,1.18807246185062,5.45651594303816,0.270524489851965,148.51676421133
36,3.73671981544916,0.0575249725328888,4.04195016895055,0.0557213409279833,150.936244890951
37,3.33038829131333,0.811601510444091,4.30699814554542,0.353672205854607,150.4195944073
38,3.32196120608791,0.294793243357593,2.16308524692581,0.455901471879436,150.602767316561
39,3.34849685128679,0.642124508718553,4.29998591839693,1.28911227911513,150.600027402924
40,2.88230586224175,0.330138561555835,2.78226370819229,1.11109377061412,150.246487177167
41,3.17287666740596,0.687299028354443,3.45931852939323,1.63598274789715,150.231180401636
42,3.08171539177146,0.338250010638739,4.49668052647233,0.609652676957664,150.562485114862
43,3.01436800209169,0.14221995824165,2.51659774776631,0.495531454809356,151.055502781798
44,3.09010908046999,0.460234790891437,2.02004616181382,0.182870823946596,150.362741427478
45,2.29955347151598,0.912625844831607,2.04677164672583,0.0101063490247804,146.825414543878
46,5.04971501672709,1.27914239182379,4.39059804060539,1.8900381243835,148.232827160338
47,4.09761875473397,1.57578925635306,2.63307615727409,1.58772232683102,148.878867098825
48,4.09486749861456,0.15574787529697,5.44394687143631,2.41937239492635,149.170745868115
49,3.83676904784452,1.03391352286829,3.85118292103178,2.87494889402238,149.195385893414
50,4.43361353140787,1.00459255699015,3.43296439924235,2.66990484608834,148.359566293533
51,4.12166295038904,2.26118965657333,5.09734944302261,0.242829370496655,148.106684524404
52,4.28029454487754,1.10160824631845,5.09935022043307,2.54626137852011,149.235839393294
53,3.980120964144,0.792182797107607,4.38801854464415,0.919365600356278,150.324163272283
54,3.25394244214273,0.896894496966755,3.95647232035916,0.70699209531837,150.508517297508
55,3.26641502195877,0.784106328258971,3.40972400699133,1.73924985151779,150.094075267477
56,3.60004558284214,0.0751631823396173,3.7737687609494,1.24264433394636,151.04043070936
57,2.63731510637481,0.370858074436688,3.73636269316554,0.383743269315257,150.216805557089
58,3.96532438721702,1.99347172677923,3.90685593946838,1.91541834177776,149.208085322572
59,3.62724053166315,0.684118112534199,3.96503262700585,2.20848106419109,150.195371315503
60,3.64506444755237,0.184589965199221,3.23369735830776,0.120990335685941,151.561421212258
61,3.87680124679825,0.58029428588562,4.15641644645082,1.00792940701554,150.626156162006
62,2.73107963447607,0.335236707070469,3.31854405737339,0.184226842932662,150.789686287848
63,3.1226526666239,0.834622264206114,3.04648888850579,0.19766462404527,150.84087671184
64,4.47810844922402,2.12486881100664,4.00776082908033,0.820851431830438,149.618744401722
65,4.0145927326139,0.975486854105384,3.21753975795216,1.39859845657765,150.183628751568
66,3.60855967319123,0.166695481523729,3.78181846262903,4.05284275191869,147.891534634166
67,3.14714624316369,0.201874477679446,6.2568938109583,2.22885139772135,149.131909885031
68,2.79174886084431,0.0731820959426533,6.11813545427044,2.9090812688741,149.165271168116
69,3.75866266678854,0.80257074429791,3.42056490343111,3.15932882135464,148.428675189198
70,4.63898937573772,1.81670437323447,7.40280510772508,4.62738577634615,146.955416773361
71,4.62383038289458,1.51454485015105,5.63517333291988,1.46936027475268,148.177824832545
72,4.24792421459195,2.43401272242336,7.00470768931947,5.56276623152944,146.562827138282
73,4.08221131452903,0.573718879787389,6.96286557038835,3.94182542078401,148.111200814006
74,2.99486343780841,0.341080425010837,5.91148306264957,3.40005482390198,149.271426832221
75,2.8425683122861,0.212701317519651,7.1368476144319,6.41991593416915,147.499756791623
76,3.95466916046224,0.444283867544692,6.2283748376883,2.80619173856453,148.831627689471
77,3.66829371728946,1.07700961528375,6.72948801333732,2.69163663389906,148.125346836223
78,4.36162733812085,0.63918843975823,5.17274663541134,1.63747526586092,149.030595317978
79,2.99137007361687,0.0395895529093561,5.08407885575684,3.92404788838348,149.448300128757
80,4.19502806154999,2.5668396997879,3.98871239318491,2.27763505677048,148.314347335455
81,4.89911310318384,2.38424485654856,4.17871593900169,0.206050137343309,149.056249593762
82,4.68170955459359,1.58339618324603,4.24367399467832,1.52769403304933,149.307826043452
83,3.63707360720715,2.06308822166213,3.35990613737255,2.53069195764865,147.641491714969
84,3.74324340579224,1.14600724983009,6.68415551438254,2.84503021870543,148.195761761876
85,3.6547555941257,0.0900078267522237,3.80300094453505,0.213870710612299,151.25802174088
86,3.53984444787591,0.280701735679372,2.4619650943541,0.0952444750403984,151.40042690782
87,2.429501725622,0.348009979160155,1.48816725152159,0.0944691414215648,147.325330158272
88,2.5766414091733,0.856139220700899,1.71178382084709,1.20794140538195,145.446496761839
89,3.16655488912642,0.858775583012751,2.68227767346455,0.842005861175563,150.146613260001
90,3.09840220942822,0.493155921695361,3.69539762800686,1.264092418382,150.716648765924
91,3.13537807309962,0.788705440572917,3.93558013633003,1.01453210763041,150.42451469688
92,4.01881184371297,2.05332322481836,4.82836465419695,3.04684238171933,148.504711829538
93,4.64713256201877,2.24977806356996,4.45864740598792,1.85133851759757,148.965056156667
94,3.50086217213354,0.747254400382667,3.41439255507519,0.404638238132333,151.185939747484
95,2.85661572202722,0.865786777252655,3.80484983087419,0.576664486085388,149.825479084442
96,3.55542318767686,0.155709250432356,2.99634705536466,1.52204195669618,150.475030258891
97,3.34011184608114,1.27027445157186,3.09736364502856,1.83266292630733,149.106090489876
98,3.92287683978844,1.36581228443792,6.38548448722722,5.79966058502053,147.381014664738
99,3.85328306312869,0.621229770322001,7.78028881669865,4.98848752960139,147.792709439237
100,3.4135725715513,0.248075505426092,5.28986180709391,1.07567301296637,149.959241680034
101,2.75329645481586,0.150886756286084,3.0408403503947,1.0044992281901,150.589827447336
102,3.10034302456785,2.68704396495398,3.44671314351805,2.35008549534562,144.469936256207
103,6.23220709676071,4.59110437575264,5.20211115989806,0.526795325425393,145.495590018826
104,5.11970407035629,1.80962917361419,6.48245618076297,1.69242966031526,146.20927540955
105,4.21516070776327,1.68620672721716,2.04762158890698,2.0342015834187,146.378867731088
106,3.5386445838173,1.66723330640179,3.23047049039507,0.507140459287504,150.019185370705
107,3.70301588240032,1.11579030604722,3.22090496695203,0.372562614952501,150.946816131425
108,4.05597055233076,0.504908197831505,3.18303452812525,0.230625311041052,150.981507612456
109,3.17143239576986,0.0319986148480993,3.50963990083238,1.44088869401917,151.080819764097
110,3.28671357282098,0.0529950362022941,6.0513478780766,3.72445256045635,149.580548060315
111,2.72719654906163,0.0936853493541561,6.6209246547104,2.47132361336948,148.30703416243
112,3.42342733237552,0.0872955001925552,7.93393725424296,8.16534054413456,146.634874326003
113,3.06064609304352,0.251136184808175,11.2627567023134,10.1176366441428,145.555187381296
114,3.58187988340367,2.59179218446746,10.707491152447,7.96512206349815,142.782726891909
115,5.56958871660005,3.25568782047485,8.15982501905815,8.49277245688354,143.308435339738
116,4.86817248577608,0.586311747039437,7.94882304695978,5.12052032915084,145.504611449846
117,2.89640344779595,0.180562894494002,6.06158192573619,1.96148201235104,149.027828263389
118,3.40851541907702,0.159800668930022,4.41648270462352,0.259391305215327,150.840430913492
119,4.04747726710934,1.45700361938333,2.99368179289547,0.317694338605004,150.665188797595
120,3.57430650382727,1.32652039487139,2.49594758849096,1.59187467026646,148.694339378248
121,4.00379816864971,0.454148212141348,4.69285570989056,2.72849192568635,149.645564491731
122,3.95434171140771,1.23831856303618,5.19679715407975,1.32508070845063,149.402798731533
123,4.32993249295269,0.174195319813672,3.85718254005192,1.04988937183093,149.772280613259
124,5.03229266682658,0.872565261890261,3.75361661426021,0.170056234294352,148.649961638657
125,4.81262577285702,2.14488189764102,3.8880249427834,2.29552865894884,148.575038842685
126,4.65902908116082,1.48479875419027,4.72600881269612,0.00714677240424949,148.758405481403
127,3.53812793609735,2.2006892651278,2.67409522276988,0.0714057322452805,149.106540697561
128,3.53520740876499,2.21534162268654,2.06956333032866,0.462638256861353,147.851105833668
129,5.10589780612161,2.07591586172973,4.82726648552957,4.17595770706161,146.813056243118
130,3.8313448081229,1.64823500404093,5.65776394327749,4.11262362812088,148.238811096825
131,4.31912162501231,2.33717312810541,8.51116443453579,6.65256044520768,145.871803661602
132,4.30218877951734,1.38918374292184,7.63643415404447,6.18859251464817,147.002330296046
133,3.54161652547661,0.223954605540461,9.70897692079701,6.86030422266704,146.746425965173
134,3.84074292752073,1.75514846699772,8.84260556675951,3.45054345444962,144.658687402211
135,3.80673987022028,1.85471978432247,4.97308222689153,1.02491900679434,148.89377802923
136,4.60329450687021,0.342184610179585,5.19598722991275,2.52820881050118,148.150938321622
137,2.99851914659833,0.163938315816729,4.80595827816267,3.44118256924569,149.64358060269
138,3.1389157554532,0.544929949251232,4.43322158270643,1.6065460208622,150.378766707673
139,3.15811550958612,0.0882478286717422,5.14470917928291,1.44630139398324,150.315421042154
140,3.55531082778744,0.65764382375996,3.78497914868128,0.0912564896918261,151.129508996423
141,3.3856383306623,2.17867652912127,2.38411259358564,0.708847693484111,147.791679646415
142,4.38803448005607,1.64576551564115,2.12697592815928,0.433793948818523,149.36475352344
143,3.70831487408522,2.1179849830299,2.7327220620326,0.198011516800104,149.565146941525
144,4.11229266675088,2.11358042915266,3.61097045712051,0.0131633453175708,149.978436344746
145,5.90746928094127,3.89308534755012,2.58417204717444,0.119824502035009,147.894277325135
146,6.16405370459937,3.45962052491582,4.04327658651341,0.575515396071164,147.228034649635
147,5.3409884165717,3.30179443324247,3.76800678926627,0.66367487781558,148.482914306629
148,5.10609188064986,0.241065162766513,2.58400078787529,0.589279508717596,147.241767407831
149,2.27323903423256,0.334216627456401,3.78365423027049,1.43371277214648,148.355453709987
150,4.73819244451907,1.12290348274637,4.78953112079373,1.37511787666136,148.764650899427
151,4.21140828070426,0.105119620635015,4.51060393834573,1.14849358353742,149.644888231342
152,3.52203478591411,0.611187574800796,2.7172920991723,1.00531417111605,150.551552503654
153,3.44412983413729,0.946904659842197,7.45228971370997,7.06097664696108,146.870248614339
154,3.7013669631887,0.932970958076343,7.46132234121507,5.87885136886274,147.747419445394
155,4.17963814167422,1.11353342035555,7.64513529579537,6.15107672544346,147.215988554712
156,3.62670673337787,2.20649925796756,7.49810596883495,4.63227801395486,146.066148417528
157,4.47996265539236,1.70060459096665,5.35721267915923,0.434387590444737,148.224140625041
158,4.57258943643784,0.0275821030118006,2.22843741698969,1.36352136169498,147.127895059742
159,3.28900372563239,0.558877415593619,5.53584289308583,0.703728405888338,149.158266632121
160,3.36512520038956,0.417806568657229,2.49273419605114,0.855683695288789,150.560169159207
161,4.3876646535319,2.13539199243886,4.42703830781226,2.89129268795834,148.553660521257
162,4.27759055143456,1.44073041912042,4.67394476109681,4.00059992067976,148.089567306735
163,4.36826906638514,0.930715637127102,4.6795104195264,0.236100144517515,149.336936725152
164,2.90356301012029,0.514872944618192,5.52085160887529,2.41797913626713,149.218181211078
165,4.69157080000987,2.99887543314802,4.77262679716508,1.28626951668547,148.14131998057
166,5.18109802778154,1.69251798501584,4.35580565036516,2.84247789445016,147.583780992256
167,3.5841499153642,0.673725870896375,5.75993776589388,1.70395708661197,149.297147868332
168,3.80808775964679,2.03452231717862,3.23033270211555,0.606565178379332,149.736419019328
169,3.72502054223828,0.0473668052071497,3.55776518826933,0.304174086688806,151.29948095306
170,4.15372201614183,1.82303150022673,1.75280849520435,0.199670677540851,148.770279501562
171,4.60777570064525,1.28063989777311,2.39766085682231,0.709289024013049,149.230795532984
172,3.66520760394523,1.39897125592238,3.8440851741533,1.24287820046641,150.145228494235
173,4.05670655567112,2.2292535580931,4.10715513232394,1.91602057347313,148.970442673213
174,4.80476577668164,2.81767239608218,3.39612907728371,3.10950025296517,146.654542823887
175,4.57979323555337,0.405564092266391,6.80050543919063,2.84057296984996,146.809563918187
176,3.46751198644382,0.157429361843023,8.2141878930493,5.52223324153668,147.908609609192
177,3.37434880742677,0.671841922181605,7.27830160411298,5.50007122723252,148.095293447838
178,3.83816406546535,1.65516271571023,7.23774660951675,5.13450570225737,147.400895266848
179,4.13820662006888,0.459799429832304,7.52899318260987,4.30608467746298,147.513715204628
180,3.77245541031963,0.34084318439124,5.83006528509527,0.0655139473887069,148.160069585942
181,2.31634067481277,0.215762781956716,5.17965960091174,4.15882715402943,147.131093423244
182,3.49243045574754,0.45816056723295,6.5272204607912,4.06884884149312,148.992898552229
183,3.77432285126129,1.23246163219586,6.70217697768257,5.33754026891487,147.889672855534
184,4.00018128528831,1.53394304678927,5.7805552511989,2.64316519614327,148.772875985875
185,3.90731176544281,0.646256813284647,3.8453132360061,2.4729739265711,149.733193783451
186,3.73739327082458,0.609598144833191,4.37584820081479,0.663503244281384,150.588477404843
187,3.39640359814729,0.658299388085593,1.62055986754713,0.336164791062532,149.016260109918
188,3.48402037067002,2.53322003326049,4.90609281058336,5.03660033781026,144.520932948316
189,5.52932166959275,2.90961643595563,7.08640852164779,1.52509897387706,144.456127520548
190,4.83174478907844,2.89591640619244,4.46175113623429,3.27760602444852,147.457390875151
191,5.14120569644193,3.53233126136284,3.59524915251304,2.38980855948243,147.107051342926
192,6.48583055230811,5.31980656228899,4.41051307708227,4.94393694999615,142.362354814137
193,8.01818108950937,5.69351609364388,7.1683200066713,4.76110432100322,141.640556459859
194,5.69202926625569,4.34421973917491,8.69400979031286,9.05363850757851,142.101844633846
195,5.84643287107863,1.55375943396814,9.12811604299444,5.15547753684492,142.153004945858
196,5.13590571893508,2.65488479783738,5.10948841597123,1.99091635576156,147.956423454918
197,4.70527115076022,1.48763402562532,3.19946776269815,2.01886078929612,148.528631310697
