"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.82366356116484,0.0347749167126145,4.32743943951422,3.18972371452981,138.661560118001
2,2.72143324795006,0.0797076565715753,4.89768120492174,3.18747277061768,138.435152158379
3,2.62997106659634,0.140250095878593,5.14155506144066,3.96826409362808,137.848304434652
4,2.8062793362337,0.685612262746787,4.30850022708756,4.32089469924704,136.28771188561
5,2.49847812110312,0.987756515557005,5.99266089504663,3.25319674003045,134.810981918876
6,2.58366715983317,0.562072522557467,4.6143408854491,1.80308021476034,137.716619792783
7,3.23935282660276,0.439718660327377,3.8162856890011,0.0301869932930021,138.339092870978
8,2.60104226971524,1.01133461371594,2.01154797215495,0.598070626390069,138.386746762119
9,2.34637383215712,0.693171119692471,2.69072048839003,0.966546454303486,138.556504327349
10,3.25646109111071,1.19884273781626,2.96752666153046,0.785835977016668,138.962132169342
11,3.28416971832645,0.556959818941332,1.94260634175392,0.295143595565477,139.880156202152
12,3.0252063074544,0.27849431344809,2.10029790726143,0.468119488364146,140.351855546437
13,2.58065376287264,0.155222739945878,2.80118634804899,1.17263781939822,140.185615193718
14,2.51167699789246,0.104258734742128,3.19564983954876,0.10635853861591,140.218539643465
15,2.43307606839831,0.322389921144244,2.26833463384936,0.723771785117278,139.86373451047
16,3.2517535119921,0.940236923743603,2.22234109132107,0.637932053709492,139.399981874251
17,3.24801610246369,1.48155180828015,2.5443367954313,0.303634774879755,138.884143677389
18,3.76186268182812,0.345165067415499,2.00093230580809,0.586718138692475,138.404027889972
19,3.55053823411859,1.36815496233044,2.02510613991958,0.0502456280346792,139.217636122925
20,3.21791962944456,0.192087919461675,2.42580130189943,1.55768915693224,138.930904993624
21,3.03657762092901,0.430088980523776,3.55324642773372,1.39087018510728,139.415642513794
22,2.70032569706194,0.389795773069103,2.500684671455,0.183988500807348,140.594972117371
23,2.76081746170711,0.118191791235755,2.30258326755383,0.0179011865507175,141.162753707053
24,2.97547771123922,0.899363757751139,1.38849971513872,0.12954858282352,138.665064297362
25,3.18831267920227,1.07014510890336,1.16090754363695,0.0966101835505908,137.560574263291
26,3.11516221240773,0.48948624223253,1.9612066483075,1.30093341108305,138.452969975781
27,2.48819529967991,0.407951002274361,3.01256403219374,2.40658843302899,138.138219275144
28,3.02633373277309,0.214091540135133,4.6782408188329,1.53815757799661,138.101472161511
29,2.96981786962682,0.590437531271995,4.75705501481446,1.81517367319065,137.75023412688
30,3.05637779532435,0.309523261569001,2.08108648280648,1.08851368266655,139.3425258882
31,3.25274917262876,0.12858264468924,2.61900207789608,1.81874733369426,138.71431902467
32,2.63855350038183,0.115997763143017,4.82766957181214,3.26368794944005,138.390484409499
33,2.51071249238612,0.536372460593978,4.10751732840697,1.12822212993973,138.182673471248
34,3.14794587368837,1.09647500017486,3.45170059486895,2.35257847853777,137.88077003198
35,2.49678804830574,0.23046791414169,5.16069217841771,2.98193814240705,137.818088945921
36,2.88198953036253,0.276055731930326,5.69697549197664,3.06417133132711,137.23243303561
37,3.04900940483372,0.077562066644499,5.08946784523594,2.65403156826842,137.972924788805
38,2.37232507931414,0.550775951291097,3.38730624642497,1.42837047612567,138.600469481967
39,2.92885040062524,0.73370327196422,2.7691959708483,0.442744512207963,139.890625662353
40,4.17496500966058,2.99045909353102,2.87137200419564,0.488416875256115,136.129708835676
41,4.4483064960254,2.06106314238419,2.84401667254067,0.710709625359444,136.974737808717
42,4.03459214074136,1.10335989593494,2.68028846926422,0.179568676271739,138.344586475883
43,2.73625900278857,0.299690330517633,2.45980854816106,0.110925293553381,140.813692405908
44,2.41381158974416,0.392424025695231,1.01537474207995,0.155484522290336,137.03597453413
45,2.60332072339606,0.879515091492283,3.99221862155059,3.15637232645717,136.92747237773
46,2.36890490398466,0.725277933255686,5.57363165642411,2.60865396467972,135.502790467964
