"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.59503472530614,1.73793783435982,2.42727859883339,0.317141837085742,140.245142491973
2,3.59767471852389,0.991280026886782,1.81492334626379,0.645912883965525,140.129321360117
3,4.05942000502952,2.9833248936396,1.70380741392444,0.474006992011708,136.97086937346
4,4.37227397362842,2.08292893185375,2.9890157003636,0.806780269675297,138.902540256947
5,3.44686420421656,2.26172870968476,2.8595742174592,0.411289926109683,138.736514500787
6,5.17338888345945,3.64285040322781,1.63629422119618,1.59303387339031,133.10712570595
7,4.5551293253719,2.66856351391996,5.43158274019455,3.58635885854803,135.626324066762
8,3.64151932495295,2.13758097767887,5.13871461814816,1.99375445253242,136.577097958758
9,4.03099526800601,1.0560787692843,4.47561943625095,2.55695088001984,138.398770941468
10,4.22182395002409,1.5079865136594,3.72001700238177,1.88571591263733,138.594930741996
11,4.70462316791298,1.95391836315073,3.00940794089924,2.20779335141116,136.93426043821
12,4.45121573532037,3.25783190957691,2.88148682545578,0.946311602968825,137.214114702866
13,4.17842760445715,2.30320781354838,3.09561215025812,2.36881809053011,137.353836939915
14,4.16395707754445,0.659108081747005,3.04875237298735,1.04069262457977,139.347128353518
15,2.87919512276842,0.453747487384354,3.20638140984381,1.12668846021314,141.487240190333
16,3.70656860932595,0.735464886608773,4.01363822565672,1.6496392203748,139.736335768245
17,3.81757246154052,0.578652367891532,3.44349498463635,2.79813677414661,138.689882266107
18,3.79225268769885,1.68503668450511,3.72766850437216,2.30845194222128,138.735880827236
19,4.43427567026024,1.78057996114419,3.91526828641903,0.742275946735346,137.915860155832
20,3.29375977562658,0.0139628014556739,4.58563084196286,2.94761943028218,140.007381247344
21,2.54426352037858,0.0578453830815438,5.77985598097731,4.79801262574149,138.926718717155
22,2.41217186037662,0.0144218810877783,4.63384575830218,2.73336243454227,140.302869817965
23,2.07855835543775,0.429949488044218,3.87130196589542,2.05399693987281,138.63989196633
24,3.39793354439439,0.411222709287003,3.73898381266062,2.96358271895386,139.626011861866
25,3.60528631169443,0.703453060101718,6.0579242553573,4.7559666227949,137.660269972108
26,2.93802251090581,0.0364721853531044,6.0171029683453,4.35794726481852,139.146734556175
27,2.59710518333782,0.102653607810632,6.36142288151574,5.89361144388491,138.001519125077
28,3.13668399306411,0.0987513925944394,7.64899291142838,4.12792255138511,136.46301447578
29,2.41569861231979,0.826154590857869,6.40106457056736,3.76773504899198,136.2649018252
30,2.9365193559781,0.785919254823901,3.48070016046115,3.53052973092424,138.183889762328
31,3.14387256234877,0.210727102486591,5.12216142509831,4.00997587728139,139.357451170989
32,2.39458286015637,0.186241242289399,4.46406421987749,3.6158189947567,139.342572780591
33,2.79295572700821,0.165813519015934,3.79672049683643,0.946672437595423,141.370933852033
34,3.53969878091791,1.51764617902307,3.02588800739577,1.18389307771766,139.945188493995
35,4.42942392726251,0.829644824794281,2.80398948850415,1.70102064643106,137.83859382566
36,3.50453469445215,0.126659681975991,3.26323965031963,1.63946819117849,140.693981479206
37,2.26359674735215,0.0873902862044157,2.5969700005904,0.0248511816081799,142.019718163315
38,3.49426621947936,0.578159070207019,2.90528381040014,0.390874532824811,141.403036521635
39,2.89821316212261,0.454641703576565,3.52570997281607,2.81317766137545,139.982221054011
40,2.74421723018012,0.197408753142008,5.4199761611751,5.54053424391527,137.89981090965
41,2.7077503340649,0.0457107414527048,5.79831968829485,4.39126732985,139.299908741923
42,2.48198181848366,0.263944867672679,5.56958849627171,5.31277617521137,137.851707802957
43,2.14828638418164,0.240097269667717,3.78173669143305,5.34354136357811,133.950365261456
44,2.73258620375358,0.042015232528167,4.26784557650465,1.10571406055797,140.863455301749
45,3.22354999237325,0.304106256058486,4.85042064949575,4.69574164908169,138.362206586251
46,3.06636819546734,0.764332426732752,5.63976499995493,1.29580431682022,137.091591422706
47,2.64150491790738,0.79588133124701,2.14814482633481,1.34006003113235,139.486563392763
48,3.07241946415877,0.876895277955481,3.45181065623865,0.133696916652165,140.632653060075
49,2.89949926147111,0.849825434914633,2.89565417041838,0.320163605263622,141.257811239914
50,3.47678840903956,1.22827548638692,2.33931796986856,0.0768386572681336,141.204469502076
51,3.2443855265954,1.4816556798664,2.42600206905874,0.279649689264302,140.540994990313
52,3.83250555069265,1.31799664132232,2.87398571034831,1.44201108031627,139.730990031373
53,3.29136064819812,1.13503169713567,3.39471859936581,1.44818401194299,140.268446267566
54,2.77110523804393,0.139955937412292,3.53796284559495,0.76898987712761,141.718067583033
55,2.57388075677579,0.0631869888038098,2.93511287327801,1.67491454308638,141.464172975264
56,2.59752530457394,0.476587105608701,4.05385982065444,2.41787760714087,140.086384621539
57,3.28817627010966,0.763356615519896,3.22299901139359,0.143319536227809,141.143373429207
58,3.02824905533098,0.554573212819613,1.75147096961547,0.188128106835757,141.611202277484
59,3.10272247309301,0.541887259973796,3.25760326499542,0.578092490651529,141.479820850555
60,3.08823456178867,1.00567754377243,3.36067898576006,1.53910997195374,140.364607962295
61,2.55609987995584,0.953096347279948,3.4259011480357,0.187238479969134,139.569868586724
62,2.85393454633955,0.572809375480321,1.87171632108064,0.256467953576415,141.610668724892
63,3.05005160886486,1.3660512514873,1.69983517899692,0.111273984343897,140.099025964154
64,3.21611637062788,0.516989936374302,2.46961601993442,0.472326058768884,141.896054977428
65,3.35607761802903,0.569106629111113,2.48891416472628,0.467430867487076,141.713873311039
66,2.71649579383475,0.0461118631221702,1.95164392678296,0.785559497260358,141.709720380296
67,2.4549108083412,0.406338899049095,2.83648165216355,1.02171804350638,141.108362778675
68,2.97638990116118,0.630081907406776,3.54755243212515,0.893377013540444,141.019850764932
69,2.5707184732779,0.12052086523036,2.66878681007767,0.354379216065231,142.42594578627
70,3.2032909075666,0.15780393335122,2.35661163513187,0.108752534479352,142.458266216342
71,2.60426217919753,0.179611312618447,2.20178233464826,0.359894570689649,142.308518873046
72,3.14656880056255,0.637705255348336,2.3183498433892,0.766102466201624,141.427549606554
73,2.98953177992985,0.93204425341803,2.84024713996961,0.517222323118486,141.162231721388
74,3.86058019754958,0.836490420447856,2.56314133933232,0.772442497311177,140.453701278723
75,3.10819682150959,0.532890246079701,3.59272250519989,2.2563204473641,140.534601470293
76,2.14361110415386,0.41048538378096,3.93294735942589,0.759619961598417,139.009683777273
77,2.30686671716718,0.340800367811017,3.02760071967808,1.15449595283008,140.727804146504
78,3.42312508207226,0.255715986746972,1.76710731353859,0.572710523679757,140.834395922508
79,3.31624681165859,0.727740946464396,2.39712153670282,0.190598289339194,141.809687674242
80,3.37611440255048,0.257006141775269,3.93278893902131,1.58733333387226,140.629675333542
81,2.60592408024651,0.111554873684496,5.60913431680427,2.05520759838931,138.780963985384
82,2.62733327109816,0.110475284635158,4.07484079847717,0.658336594722935,140.805379455657
83,3.1704190587649,0.0164623675697051,3.62498014529665,0.374722137096596,141.327879634041
84,3.18847485312205,0.204293460916508,2.38876814739662,0.591944320428786,142.053654354437
85,2.82560333599384,0.275956002554204,2.88592714515616,0.166831250524383,142.268451486962
86,3.36424775589197,1.48567009595886,3.45424222757211,0.358088073863223,139.759925309801
87,3.03579396059158,1.55131965037586,2.11214794199313,1.08105824313987,138.790830319981
88,3.77192628660742,0.112607175249311,3.69546471492557,1.22557345696236,139.853436660981
89,3.10144415967002,1.19687672079492,4.76612894496466,1.09559303806733,138.128978673133
90,3.45212021069119,0.0260651361098407,5.00380566264808,2.78349000456842,139.349605492373
91,3.11518958975955,0.223646682159135,3.06993181479584,2.30127986703418,140.51106962011
92,3.63409199686309,1.01051915283793,5.91299128080762,2.96796839390638,137.454842097177
93,2.93874748400314,0.918619918234199,2.80966451567823,1.07298635107875,140.781761725992
94,3.16685961044628,1.11224173946406,3.1208359866388,0.337245941456242,140.769746622292
95,3.98312958576759,1.17399521871125,3.36712866335617,0.420699234707203,139.759073183277
96,3.4497056147049,1.14117429112207,1.19641469504347,0.299697939596395,138.623938419324
97,3.63270850808895,0.32182534915149,4.00807965057045,0.182006074683606,139.432860753257
98,2.3218834410706,0.184400880795179,1.794292293739,0.196651407536503,141.466184829868
99,3.6427929884275,0.436191300533116,1.43140796438183,0.105716410500284,140.264087727949
100,3.58122985734702,2.11861291039786,1.88152260093614,0.819086833490167,138.247359040186
101,4.02662102776879,2.28484006481302,1.97220862104387,0.521801926923996,138.801695435645
102,4.10469833023571,0.192496913894847,2.12133042168548,0.388451296088875,139.567446967499
103,1.8637748943317,0.0330795290046853,2.71672192833705,0.074016666083286,140.239513608762
104,4.04085348075831,0.635657757120641,2.753963977566,0.397602149740582,140.177043159069
105,4.07028873786031,0.998230249848233,1.75507773311739,0.00263027168356314,140.13975377303
106,4.15632177746602,1.37055734758008,1.84562300347812,0.272021902670569,139.6583841423
107,2.90966834564874,0.366408551833532,1.33650800263577,0.308666470945685,140.41696182456
108,3.04633180432517,0.366164812341354,3.67000619783729,0.477379552551101,141.138131592795
109,2.65126475211569,0.121122010559742,2.58039025227266,0.897903146319832,142.104042995385
110,2.55883427462596,0.378375449479229,3.10962616324647,0.197362971005357,141.539039366266
111,2.43874007978393,0.115338437962473,3.22697212335496,1.01841019626196,141.648229099369
112,2.71632532581526,0.229894260856979,1.7220656050954,1.32660503824764,139.645420697614
113,2.64469871626177,0.531978142419258,3.2154188619683,0.479804005552497,141.232834613187
114,3.49466842061954,0.428857381188155,2.39694610925045,0.891661962591935,141.109609292121
115,3.73295486721242,1.78110056103182,3.24592455526324,1.09914974842126,139.499196160292
116,3.42931202961376,1.87911431096383,2.72082285913296,1.46241534764729,138.823384083406
117,3.53726218307785,0.897454352047729,2.58361908268171,1.89194889314694,139.516529543829
118,3.59897245015625,0.184488126614212,3.88008056188669,2.08844510603116,140.009973129875
119,3.70998428125952,1.60713891387075,4.08701736325724,2.54048677235795,138.652247091476
120,3.80595443268121,0.987488688289059,4.08935851433404,0.716767935620932,139.118334538163
121,2.69269415562878,1.21921875870012,2.55509040158207,0.13600530173473,140.146560956179
122,2.554863596721,1.35968132205635,2.50627375713214,0.323411750683242,139.083815185111
123,4.28643881032579,0.1064948030405,3.28670567617654,0.483846786461399,138.30599336277
124,2.87462260568693,0.0413495934627204,2.1006972540042,0.386383779752268,142.506014517701
125,3.03479178714183,0.117319223788968,4.73941474074372,1.44390205317588,140.014670361382
126,2.35415767758172,0.276510979234455,1.98320294728072,1.72886374189318,138.812824919131
127,3.82436401899402,1.3503410916896,2.9339161023915,1.73725006759445,139.411077473921
128,3.13905616197369,0.41376768079903,3.805174121238,1.9223616033492,140.83410618951
129,2.90980908825177,0.0599801112369054,2.27753289582361,1.7635947929115,140.524941178779
130,2.31769298228331,0.156507389253085,3.57235542650611,1.93365683604949,140.62818351416
131,3.56860790425012,0.333089403949396,3.77821489318411,1.84861857325439,140.251069245195
132,3.11138001696116,0.140036347914895,4.46692841550564,3.30724283497375,140.04671509072
133,2.95947126195073,0.228608288056909,4.81426245851374,2.78518969198032,140.171607952473
134,2.80296385454855,0.435458199830647,4.80999204330147,3.47761521492152,139.575106730635
135,2.97760792903586,0.0581021860020686,5.5641212350829,3.31944248990361,139.573692786549
136,3.23099062871303,0.222102315194554,3.06190148888381,1.85933638004668,140.9485943392
137,3.21641995227272,0.297870578521917,2.66279534184842,0.280527843761622,142.171523554087
138,2.98907773811188,0.299515794486623,3.0632429170129,0.348028222769223,142.035594639879
139,4.34560679800324,2.97177051450702,2.49257877119891,0.517968803104042,138.053965707973
140,5.20540861518494,4.50308106127921,2.18189855032439,0.0961693014021675,135.590575788391
141,6.33981245629533,3.78202539324364,2.22117972576487,0.173109223900683,134.830576563206
142,4.56817353073624,1.2965615792942,2.57106765157545,0.553772957208342,138.76508165598
143,3.11320179263991,0.390184828634664,2.8802002184925,0.334958804735924,142.035894728018
144,2.4474352780132,0.381738440239285,2.88042561010011,0.343566234655504,141.493164561869
145,2.85317866253896,1.13898069513636,1.53508305489572,0.0159592217802069,140.076404229956
146,3.7580708270446,0.687453268636706,3.96810196129752,0.711787224872937,139.51723834035
147,3.21657338356921,1.09663242697205,1.74731886847383,0.647627777806397,139.998556910321
148,3.9407084061387,2.32868317710728,1.99759183731312,0.372571847609676,138.96631991607
149,5.51533496509492,4.4147749917901,1.72911310627668,0.860620263243934,133.982179875206
150,5.77347332795966,3.21410635721243,2.40409782601925,0.721253590322354,135.748300875251
151,3.61484837471684,1.46595400722135,3.46859959934207,0.775770000592163,139.857408305356
152,3.8118461814822,0.415455686247204,2.41325672780701,1.00176236140728,140.218700031805
153,2.31707675545957,0.259093541956529,3.68190225471943,1.76947799256476,140.414237947164
154,2.43560700975811,0.718691068463212,2.6196064027049,0.160357310309667,140.757016579106
