"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.49753544575742,5.6194787464464,2.90745519224063,1.86845623023764,131.264901303546
2,5.55120941510344,4.06616090389529,3.45569646707848,1.68359571961835,134.831045036498
3,5.11063893299501,1.00771152385915,4.30780063304932,1.46508166521137,133.976195006895
4,2.02129405744324,0.294111089587107,3.99403199361723,1.53768724669976,138.653820788799
5,3.4176611180366,0.26268636814841,3.94236195662476,1.35490559002172,140.038906938332
6,2.95303019310816,0.142217446009724,4.01687960659257,2.29652149285958,140.488429991009
7,2.78808836952813,0.0132830532492168,4.28969302514007,1.65935291543158,140.642260527861
8,2.60929451095765,0.591794516659278,2.50799871037487,1.28717336079338,140.199908919662
9,2.31586101258168,0.293080064414485,2.12525156079608,1.91345976565347,138.279083082028
10,2.5637710574999,0.304256151271656,3.12059117196289,0.445470156865884,141.38825017315
11,2.7055381362556,0.890709891114846,3.52590400833502,2.17063998055555,139.255112678516
12,3.23382886663185,0.497094817687773,3.29229765627461,0.542597574049909,140.999887171762
13,2.66607653885239,0.505875696260589,2.18282417941587,0.193025505770317,141.524259122332
14,4.11247258287534,2.64483444416364,1.89504809656218,1.35394800954295,136.129134464003
15,4.49745835620598,1.80874560433111,2.49544084126807,1.13987528685613,137.927384725165
16,3.25107522033921,1.6328080196471,2.63587321095135,0.324463895706236,139.880147032157
17,2.79515141122222,1.89406778595011,3.45226997408979,0.27326548645088,137.215402823989
18,3.08408745312232,0.538520604128523,3.40824554712813,1.81114884228394,140.469574865744
19,2.61376605132825,0.249947420726328,2.95773990839096,1.67754280620587,140.764819711846
20,2.63177883487132,0.424086338225716,3.72766089362009,1.24532913300327,140.559887139803
21,2.60273486617973,1.24195719690731,3.88832165982296,1.5586897142334,138.194532124555
22,2.79410831352892,0.660524556710068,3.53569213794807,1.5883162837189,140.32365553337
23,3.56989225711389,1.19801797969938,3.74458540833323,1.64989185972154,139.448110180207
24,3.36681752595787,0.791370113242594,3.20149379725064,0.910589274425826,140.616872997597
25,3.58628305456727,1.67759566929851,2.50853199273614,1.83788253889799,138.115269892545
26,3.45851331653116,0.273166045301758,2.80059182631559,0.0425101775605502,141.223295263972
27,3.09780002617611,0.057153568207286,2.37388320235034,1.41676957980431,140.584140082776
28,2.40883536233117,0.472079316692324,3.90254842811565,1.99693403676401,139.627854975867
29,3.11583690644868,0.666125704425366,3.49097216872741,0.0340462841834935,140.567655280932
30,3.40107551428535,0.659591031678876,3.16592269417765,1.06081613075186,140.615832505717
31,3.16591614884961,0.576789641887256,3.00633065788541,0.199192155286357,141.321593958384
32,2.95006684700245,0.342418184689974,1.9783560050868,0.160406986380931,141.790831364259
33,2.69107460179316,0.395821607410187,3.12717722343995,0.724836659636825,141.298295893085
34,2.87676420664673,0.778047882918114,3.22061692655777,0.420235152450679,140.764941125447
35,3.60472144323651,0.522928263812249,3.34972287768942,1.08339485517496,140.170233894956
36,2.64710365840691,0.0877097532409049,2.360909136456,0.937655241319063,141.508685343846
37,2.59360086548824,0.0696612592807203,2.30851671770866,0.339729325075626,142.146170662495
38,3.12401138423762,0.332906880969664,3.26610032744342,1.20541561105315,141.06107150611
39,2.88706578103104,0.292388384001593,3.24335121084727,0.155460703220279,141.479761125993
40,2.69737713909272,0.357861737743533,1.37998499151874,0.167690320066892,140.312297906438
41,2.50313624831808,0.229248727533461,2.2828488958599,0.30000357431155,141.775966178132
42,2.35290652021356,0.387142921066018,2.77248786193571,0.684896771341649,140.814436581398
43,2.23713590790753,0.244403748655651,3.86543975288351,0.0551185060997934,139.507561374692
44,2.22541401394136,0.213448064863289,3.94481684267967,3.12244442484308,138.801060151741
45,3.31468687776579,0.259337242516688,4.20092790487692,0.960176221535707,139.817456439179
46,3.6737911176148,0.387113444721006,2.20862871607946,1.26792523946382,139.260670823095
47,3.78528550103789,0.948744612003894,2.72051852575913,0.680537667483588,140.170246865957
48,2.40974754341979,0.584743528631513,2.52433556353446,1.35185065408651,139.639921244414
49,3.55182002993835,1.50590250882715,2.20963219632911,0.848491960739505,139.519536561408
50,4.27335281700933,2.10078294672278,2.78883634672665,1.54907381450717,137.962619504307
51,3.9561604249503,1.66462946916296,3.39059740857839,1.83639327012141,138.62703689773
52,3.95186644205014,1.06291441968257,3.25604095372687,0.840512844119611,139.491518646927
53,3.28553656059837,1.06053118931652,1.64588645432173,0.282914818299182,140.038996870233
54,3.18101980356788,1.15430596807841,1.81808652945686,0.301141243925664,140.227926698472
55,3.4636331064367,1.23434805629566,2.39410627575803,0.327074150632469,140.635776859516
56,3.1875668720839,0.727130450648464,1.9339405148046,0.412282313956393,140.857651474127
57,3.01306898521148,0.769798246406088,2.28912829176409,0.0844257947899546,141.489433331213
58,2.8951129169233,0.729642133823627,1.58718091961665,0.012093147642777,140.765226465357
59,3.41320823683876,0.853285797277724,1.70223921795943,0.28393994942378,140.318425498796
60,2.99043945447215,0.317079496921405,3.56226084792423,1.17000219987263,141.015832091366
61,2.37307901242624,0.522888288527366,3.80132264986914,1.76226796200461,139.539953002863
62,3.37679983245059,0.152420939697487,2.81388898736005,1.87959145376983,139.875191213933
63,2.58533867546662,0.0482886473810211,2.25420412261185,2.02263371050968,139.396621222067
64,2.59246471857051,0.03639553376595,3.02292964002143,1.46656338538699,141.354039587138
65,2.67431085131985,0.0422253120971509,3.49776294018669,2.1774455411648,140.809200131413
66,3.1103497333446,0.679982322512307,3.45428600178873,2.49814135462907,139.606258477827
67,2.98965274715089,1.02801161609396,4.6682936473091,1.60587663648333,138.647562388024
68,4.05937848267689,1.22270171547699,4.55458047375303,2.11964628380069,137.845642410028
69,4.05089526379684,0.127681235370467,3.93565757206472,0.872574741905755,137.834316432071
70,2.38865397970336,0.104573499880397,3.66478226871655,1.644054246126,140.729599370818
71,2.70125024146198,0.102149470762214,3.27035055270477,1.52334356909648,141.281621070795
72,2.45957325591396,0.806863201931458,4.40046444994872,0.0822250995106993,137.518480327894
73,2.99684783580153,1.47600021490127,1.31145904769551,0.117655581574862,138.201573054726
74,3.90584903232902,0.892489090818934,3.71300697382039,0.478310674865051,139.05780527537
75,4.68975204176172,2.78360513085319,2.03658998430735,0.362964707384336,137.712842246431
76,3.64991752187179,0.36675627431106,3.42300248254521,2.55418098811562,138.808198064193
77,3.75789428465232,1.03632695529986,3.61640029879902,2.7541189674682,138.396886117409
78,2.7421835460417,1.18789671542363,3.72555807998278,2.12109213245864,138.616540790418
79,2.99344245045981,0.262868833165025,4.39441454474822,1.42676043588424,140.10337019522
80,2.88218592635426,0.813445154215723,5.31766892513159,0.811085824799446,136.965948825956
81,3.29905960818832,0.00932473059237525,3.82704620395042,1.95462422998276,140.249659763551
82,2.10170839246665,0.0490109272164322,4.38152482439054,2.07490681954699,139.358784256138
83,2.23181873289922,0.0464323431301252,3.43059996020582,1.5459050603222,140.619625446704
84,3.19478133058751,0.235295677977191,3.12912859765152,1.11443578365473,141.12584475853
85,2.77957512215781,0.282080227319662,3.12845795451205,1.18366579610361,141.310748596642
86,4.22068855274287,0.166737801349749,4.64737013494563,4.22795985503425,135.147346447284
87,1.58177033162668,0.070183245227598,5.589618907211,4.48079189687325,134.249585413088
88,3.27811719348016,0.821839570718577,3.34168822827109,4.02901871484432,136.408371043779
89,3.45451602466115,0.709769267168912,5.75609732227986,4.71416941205861,137.536890919279
90,2.88498057392853,0.760802823778559,5.67958183582602,1.47480734109983,136.950978855004
91,2.78524958460119,0.123671389437841,3.13646181289327,1.89176088494795,140.887447095111
92,2.7667997781076,0.244302209902382,4.6964006509312,2.15411289769874,139.912984608553
93,2.99488192815642,0.241936344871041,3.90448720781791,0.852676604712497,140.685382840661
94,4.40926946024027,3.48522469098246,1.6709426283992,1.19171795439723,134.211847467628
95,5.26207221009951,2.57328597578388,2.32657535042188,0.476190197391428,136.726548269861
96,4.73246194096656,1.58996562336534,2.96819192235138,0.449104805826786,137.772393595305
97,2.3731166587598,1.24794483473504,2.71935827955392,1.26052715379285,137.621536046604
98,2.99169443872059,1.1166062736107,3.40460167416536,0.259458758430523,139.983826464422
99,4.16037949922895,0.818334771047601,2.01195300115352,0.90257170577016,138.233103017676
100,2.2159180161097,0.0678416238749968,1.87836474626159,0.927066204273298,139.982052192644
101,2.72277155379419,0.322086569144963,3.52397061254064,1.67748573497014,140.808763920511
102,3.13322035528371,0.32799636510415,3.99036172814426,3.00037177872972,139.596150669045
103,3.09804622375666,0.148224682576436,4.21556677130765,0.990679620732556,140.206784733981
104,2.78175456371242,0.132701035487057,1.88613808722925,0.493568852964441,141.457722510851
105,2.8951154676773,0.126689797789986,2.16916627351759,1.20919598540208,140.752849524178
106,2.7816549563742,0.111951705829572,2.38356881802499,0.79299009111588,141.70754239741
107,2.44571415668889,0.542157886418942,3.63787288979517,2.82909922931956,138.804265786792
108,2.95898329125765,0.968206383350367,3.1741706720199,3.92439062390632,135.984442849107
109,2.91547154663242,0.390461121183078,6.72056643449334,5.98445801838293,137.250807071187
110,2.82218521062724,0.102719673584283,7.01950993158156,5.39265137763733,137.76789692665
111,2.93849267972696,0.660979087138338,7.40010322364247,5.85406479487022,136.680945653465
112,3.10048974322595,0.18970704047126,7.87734029244977,5.92537365151696,136.715241407632
113,2.71532135025683,0.0231526291721059,7.84772775922356,5.17044283664181,136.917416037609
114,3.04442204512598,0.271945466142126,4.54647736731008,0.385394832683147,139.11190407587
115,2.67253987659795,0.222280033554576,5.19490331317496,3.18637236165837,139.361675060877
116,2.86879938490218,0.380822855340539,4.09089713950258,2.75830773323368,139.920578955011
117,3.10404661663535,0.112916445129629,3.79847646299623,2.58353627678724,140.139637089083
118,2.94278518837727,0.237272981816544,3.12224062045771,2.64639534442759,139.630708529006
119,2.74782300796803,0.131177279021369,5.4261280802536,2.04312575340488,138.901840190162
120,2.42849385894365,0.529186612734325,2.30492453171232,1.37457199315727,139.499727494788
121,3.60679316029374,0.664776824413082,2.80261406661217,1.09773203511514,140.256617232891
122,3.11859591181721,0.310118582111141,2.93332253146409,0.283144143884024,141.639806375068
123,2.42011317817011,0.421491839772334,4.18250132671393,2.35784250293245,139.481014757159
124,2.66819824296397,0.335331472390851,5.09243033970459,1.78071591783628,138.984066803334
125,3.45290323730903,0.379240788954689,3.22777457467132,1.49997099362839,140.324964570053
126,2.29178210704672,0.365328709050177,3.38582383376425,0.683598648155112,140.300514723412
127,3.42678902569389,1.51469706076609,2.16393206626014,1.25008334320252,138.77614518489
128,3.77422340554154,0.6546658528704,3.59525383254093,0.578682241612419,139.563330028909
129,4.04314924747275,1.95052835450838,2.99704883216938,0.642175096687034,139.130979055319
130,4.06305317858961,2.99061955332775,2.3644543572923,0.866523985921721,137.145090590574
131,4.51733756791568,3.06654770264366,1.67967566963055,0.680466057773147,136.228374406088
132,4.65207059109535,2.21943417639431,2.50635537306618,0.824915761554573,137.9263578516
133,3.7951484356299,1.05284821771221,3.0154855803537,2.7251730258454,137.71036884969
134,3.58773053949036,1.39401785396487,5.3940448450323,4.70132838458957,136.822800632449
135,3.05747411276801,2.13018138105767,5.50712664705763,1.87539148051918,134.560587119467
136,3.31427169542131,2.33988537324785,3.7583525606043,1.50194322676829,137.056676780971
137,4.03923212194496,1.18101919527614,2.50597017603886,2.48790428122405,136.620691577553
138,3.69973451194512,0.432314330539395,3.04678970124817,2.0533699885445,139.063925743603
139,2.33822847185589,0.538263868736335,3.4230300598484,1.93171129309776,139.368742858685
140,3.34657415262842,0.568393962298709,4.56269084481675,1.28169031849941,139.171299027349
141,2.13438389985009,0.284784877541828,3.92724106427104,0.503784003726529,139.125637400963
142,2.73689788065448,0.290390119105024,2.78733336650984,0.371686613456019,141.84570604608
143,2.45004651907606,0.206429151472101,2.01482404971028,0.312971149542688,141.49642205789
144,3.25102386691692,0.464837179622933,2.96622909580693,0.143109766514532,141.373248461413
145,3.03965616785313,0.282167758070303,1.98593194301515,0.306190086313157,141.618537175633
146,2.74361300985004,1.05244045959666,3.38180190916396,1.69704304209237,139.331730960675
147,2.63331754128017,1.35522543503004,3.17006003178137,0.528044186586248,138.771870463638
148,3.89956484509584,1.72120861795655,3.23025051419174,2.03967409496508,138.393092026328
149,4.30643374414837,2.26584972038394,2.99270769663971,0.861614543426866,138.462601170238
150,3.84304508885203,0.527686719005677,3.18781192103913,0.679190249141885,139.776266524332
151,2.76713688778192,0.286396199855349,2.12338980627782,1.00574011655693,140.837720216441
152,2.47615856504012,0.0544820259302241,3.49027906640773,1.13431926874631,141.276032568542
153,2.32207620989784,0.0751278657481275,1.45443039431452,1.27139079020496,137.874429815575
154,2.30108357661128,0.302829082207387,4.16145174262118,1.98073534686021,139.583446008508
155,3.82396485361335,1.53836056855071,3.05377757838435,2.59556874546925,137.66994851817
156,3.77240608618619,0.620803714892581,4.44229657220457,1.21691987488341,138.464175063823
157,3.71679598248381,2.51292640046811,5.29712734492607,1.11134708111501,134.660616742545
158,4.67221354723677,3.75019192932415,4.74948102698101,3.24372800404526,134.159502956373
159,4.65372864198809,3.56546574152726,4.27260781265017,3.3703282098212,134.443719048757
160,3.90808004153261,0.14277604058237,5.08817123961207,3.07769057096969,137.20885678496
161,3.37077042748777,1.18573820624847,4.39857463647146,0.103369459625105,138.020089720573
162,3.7275069245249,1.69703811692788,1.28690583596461,0.0286402459317381,138.39165445361
163,3.56046095748541,1.16857167014179,1.14390099335872,0.213322774708166,137.937679926695
164,3.80198610515835,0.494359079253919,2.96073374636666,0.294838605690321,140.162243742887
165,2.69141481455608,0.0206805627868178,3.30859523884148,1.24975156714107,141.551633162575
166,2.6964637998156,0.125687648284941,3.83373044541111,0.576781881527942,140.90883383871
167,2.2954992566573,0.605090521848283,1.5579049443873,0.910422631938322,137.777312347778
168,2.57550829937167,0.0439640688381473,4.1661532914424,1.6249370010655,140.697434072137
169,2.51970966140269,1.01066417519107,3.02049591147615,3.37227212722784,135.85481961142
170,3.63486971060687,0.697178482740892,5.214027042503,2.48305843206161,138.074746623327
171,2.08007076508949,0.562200387130238,3.8536868767836,0.479111260439749,138.048251373004
172,2.94584832036944,0.353889970981348,3.18705345224848,0.489601893343734,141.455851739386
173,3.25504912007981,0.563470435382996,4.25767933674059,2.23781477599887,139.760628613019
174,3.56923381948168,0.441400492240214,4.11734673092608,1.46155794942469,139.486089810714
175,2.72059516219369,0.131260658176241,2.50255708618681,1.70811308731581,140.488703108385
176,3.0009360822529,0.689073362968902,2.47701679716624,1.41684556930569,140.196380286553
177,3.43015315891137,0.792661165742276,3.50301345949731,1.77297665132211,139.960835670976
178,2.87512918484059,0.661772063949768,2.69323135570766,1.18913443602203,140.686298014535
179,3.20651874354461,0.934309803186948,2.68679754412691,0.322017766226821,141.072377421112
180,3.73721648590243,1.10908433059279,2.46228334944982,0.659142388159832,140.170004261296
181,2.76536475002236,1.44207636231402,3.1627899828888,0.288256353191255,138.979920461274
182,4.05800620842606,1.35281036101305,3.26014183761627,0.325560275552001,139.287770586361
183,3.61821524258806,1.58955229875575,2.63646624088902,1.41795280994031,139.071412498238
184,2.90949591392825,0.600354111583195,2.63368512255227,1.48004545473794,140.392666645379
185,3.59690677275547,0.845660131081907,3.64506153741866,0.686973896419077,139.863877206899
186,4.18486754077831,0.560841559794749,3.42522761908966,0.48439769097683,138.409311436257
187,2.42027372540269,1.65678246602397,2.87588127787456,1.2854973824433,136.304792381567
188,3.78701772410457,2.0886410045292,3.6951908969749,1.07784510436238,138.374434036326
189,4.0843632804215,0.510295259266715,3.91774494114232,1.19014345262484,138.176833009741
190,3.80664822415223,0.304353083786541,3.18477267615799,0.0474502406932319,139.817697567209
191,3.53082304032466,0.755459547303063,1.29531043337946,0.0898071513045166,139.304915924669
192,1.9552214647528,0.495817196269085,3.72541400280267,1.74515423672277,137.675534135646
193,4.02476909985733,0.977970337442723,2.5336460765514,1.78184675846763,138.105855599897
194,2.94161653448218,0.783248833415557,3.46073636927602,0.326242349067054,140.501392805913
195,3.24042052452397,0.292174591812857,4.24209041856885,2.26184333482075,139.946781550586
196,2.94137563116051,0.123295612899332,4.90478830883523,2.92911696579147,139.75134251434
197,3.46292656235455,0.302984428533423,5.2703020175775,2.73468932172299,138.476035322375
198,3.59980229127204,0.323422235699479,3.00531459621361,3.25860450665434,137.083975352094
199,2.2313354837593,0.222177698947563,4.37337338156085,1.2103040950364,139.239226854538
200,2.89221086003222,0.116075923771563,2.67114694386625,0.67690997902277,141.897445479453
201,2.86550134591283,0.347463147429281,2.59318363881285,0.952065160972018,141.36524494645
202,3.18017212631462,0.492447418600139,2.95367785890282,0.314874311512175,141.4113688902
203,2.88847938527704,0.253402611544939,3.13289159568787,0.936055336055477,141.488842272278
204,3.00874622952418,0.679965233417668,3.73363700216227,1.74150707133269,140.258448115093
205,2.92181622973031,0.647033522594208,3.29483422957729,1.37361722835677,140.653261625651
206,2.53349840850596,0.129490504089234,3.97225765599161,0.982189905933055,140.681611905995
207,2.64947840776038,0.0607166410830787,2.52730060936283,0.385419679454844,142.201613503725
208,2.62563714269062,0.340600506235517,2.38852267160704,0.556376394662693,141.533431415823
209,3.39071219232896,0.316057000355884,2.92235149565766,1.38812161286661,140.520205448838
210,2.96627376750215,0.205933126734379,3.40705833105585,0.985791334774742,141.308238768718
211,3.26223858064546,0.0748995927157994,3.05404473878979,2.18292311962001,139.939110703655
212,3.72329750650796,0.0467000038066081,3.30091967081752,0.911042994672263,139.733677242161
213,1.73403940490704,0.0978957830445003,3.38581526988317,0.557923217591553,138.205710970476
214,1.71079272096891,0.227117605432412,3.06095732674261,0.341401154061894,137.844224996423
215,2.21564195765364,0.119354555859727,1.87384053369567,0.501503144001142,140.600590206315
216,1.99431186028329,0.0481677569778095,3.26231152748888,0.636287827741066,140.137838723552
217,2.9475548276017,0.852072184475182,2.76905311901916,4.31350595576962,133.848283508919
218,2.6339921480899,1.00433140300829,7.22441839472503,6.60687347178326,135.159508024555
219,3.70592482440462,0.842750929779664,6.63773694321142,4.03251728744262,136.437827932139
220,3.68383509858326,0.665220286665004,6.20371562008752,1.95589019164792,135.696231365576
221,2.99511339840102,0.899846847438239,3.35816390129401,1.5194064184558,140.163481024416
222,2.73334089753319,0.662591074869784,4.05218287663248,0.700420200429055,139.697844280475
223,3.137801449379,0.643620741740084,3.18946397679313,1.17542874096806,140.806609984438
224,3.39988650685462,0.459308000814709,3.21067075131672,0.410767280989394,140.870048247416
225,2.69741203040461,0.167844554963179,2.08432642638596,0.109070114014258,142.162537826715
226,2.94785489905977,0.259448064431214,3.07879026999009,0.988030078636701,141.453538821597
227,2.46121908997721,0.115184485138191,2.93672371993076,1.04532702300154,141.416228200576
228,3.0195434180396,0.178826741941533,4.20345739446804,2.77595288474372,140.04389662162
229,2.97999071794575,0.0213074217152032,3.64387563343619,4.25869003257721,137.477716057996
230,2.9487979092926,0.0642363772725268,7.16633298850528,6.78378021764295,136.917578016944
231,2.42252961892419,0.940322513890992,6.08179008784675,6.35261354023167,134.44866045104
232,2.42802063085846,0.114758338743848,7.61632444774851,5.82854955376599,136.952343846571
233,2.56222816115846,0.231212176384104,5.52855600908561,3.00958872747877,138.877120924736
234,3.22498605755525,1.17215195343957,3.25478752617952,2.67612696878138,138.487856324465
235,2.62989823209026,0.49619890626415,2.95044059113423,1.19472064533291,140.797943831984
236,2.53989221700309,0.520479373091276,2.87996042795235,1.05249505818764,140.688496425943
237,2.91973445454247,0.862564208903861,4.13000256390679,0.816712121415884,139.446336201451
238,2.95666537392512,0.602476450239254,4.36494465139716,5.02400652669857,136.551821136496
239,2.93369579392276,0.584721382420012,6.97088369513076,5.89716482817559,136.997918293337
240,2.91702104272969,1.01497466300301,6.62938267402741,4.97911191758768,136.71653191051
241,4.02728100341453,1.54742580104489,4.41288279076622,3.24888407695159,137.429657440144
242,2.76425004330669,0.453784160997581,2.95459421945177,0.921478291670619,141.240317861707
243,3.56137479052716,0.221045096189011,3.22515514277442,1.18595708786926,140.257500645095
244,2.43861998524842,0.199119359549494,3.94881385898405,1.8076879482882,140.390227673392
245,2.53223971446923,0.0913633662802241,3.39073520602233,0.811781154500585,141.434512690764
246,2.66005096496469,0.146936827714216,3.95940943478944,3.12997147770247,139.785122987715
247,2.6800749296141,0.0707119888691183,4.5159031271286,0.144944499739775,139.282158649155
248,2.90849598269643,1.19095147070864,2.57034284783246,0.140014518097975,140.494483214303
249,3.34319361223879,0.466397018403996,2.3941683138702,1.13673033877896,140.473857402089
250,2.64132775766835,0.876762854329094,3.33015456502683,2.04029303628633,139.222631929336
251,2.6839277177355,1.54835127977666,3.69617905502846,1.57239646178505,137.634440279976
252,3.85918832983283,1.28631320902908,2.2390780316034,1.49778736750756,138.398240768772
253,3.61150559575941,1.12281363428427,2.72217170124903,0.504143970537389,140.488567610623
254,3.39578784446525,0.207679220617065,3.2866637582134,2.03010536581087,139.984490669665
255,2.57666086602866,1.53506909940679,2.99403055906021,0.237689975041091,138.135561135257
256,2.51505964031651,0.360228523436793,3.08733449647392,3.43520572501828,137.545611274302
