"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.59829168983465,0.122003518676567,4.85614824867385,1.69648168018095,134.405408296374
2,3.28729966856747,0.967252648209445,2.32385246925711,1.01708774553278,139.437315685027
3,2.15598953897625,0.0810260469626424,1.93568006552575,0.761713102090046,139.57083188423
4,2.16748731767376,0.264053176624973,2.42386393794293,0.557351952517343,139.898293418273
5,3.11285715386329,0.540378231152702,2.47910182967483,1.12751943779901,140.005945074282
6,2.69634254950647,0.0468822997890384,3.6251855900178,0.987282237006569,140.491920495099
7,2.52686355484211,0.224645875032349,4.61675504334875,2.12369987197234,139.042166250852
8,2.39337843760907,0.410704116942751,3.81565241270185,3.36275925159731,137.79610888751
9,3.18453280996536,0.0286923653376458,6.0595348368501,3.38404907227331,137.290446720134
10,3.06117396172087,0.131941371983072,5.32425542109044,3.05331192765062,138.36159754469
11,2.4875897084673,0.0764779652785987,4.22298237324605,2.25056445550168,139.649765162144
12,2.87324852337518,0.381908402161778,4.7358309711289,3.89030120900016,138.257338264042
13,2.63026786792678,0.428273549274726,4.98915010085141,4.98328526427842,136.832568762263
14,2.93206475215462,0.38512689848049,4.90388051309292,0.483269707816857,137.196317426779
15,3.29858322909989,1.01370765695936,4.71567556964744,2.21667711816746,137.996473111245
16,3.12821538865889,0.805994980262416,3.66472947603128,0.982015456216617,139.438721152326
17,3.2154311383701,0.404219300978113,3.10658849074791,1.35161929187041,140.003733257291
18,2.49780016567438,0.362473901956731,3.39314624049322,0.350003544131642,139.983350487921
19,3.76266227932059,1.25556297332829,3.39533626100758,2.03691924160862,138.174888696305
20,3.55046004336374,1.07377910113086,2.869399246084,1.37848152291446,139.074708712508
21,2.58977910476918,0.900080340041504,3.28951315819834,0.886399649432684,139.045907209884
22,2.81720823541747,1.07918875917085,2.84035826858169,0.0933054713183797,139.608015038515
23,4.03559878016519,1.27966985606321,2.030968445896,0.514038256740394,138.464472954372
24,3.43716455371787,0.620555252968338,3.0637843734516,1.22486067476354,139.635702851959
25,3.4864645143221,0.276708001945569,3.46070765054168,1.24688891025978,139.368932695898
26,2.61119253035165,0.0735941382539598,2.70536024643784,1.05435043813013,140.869111670733
27,2.826961845196,0.421343853949351,2.89242515948106,1.75445237386357,139.785624175837
28,3.20515152595837,0.939177306182926,2.57788679467637,1.58381358165701,138.999995250666
29,3.51816515968819,0.71744517063485,2.8935380885009,2.42451505484056,137.906635578238
30,3.45128839902237,0.712427270807491,2.83808115450583,1.56160880420025,139.221079398372
31,2.28185754998725,1.18479391127106,3.18681907128447,0.77018125577709,136.981713716241
32,3.39349213793772,0.113261592137178,2.6107789781347,0.128498357897278,140.473334246941
33,2.47515229044004,0.306515221289295,2.30202722563724,0.977954209492021,140.09916256254
34,2.46758697938926,0.548811940590047,2.99636509074279,0.345219146171965,139.970438935511
35,2.4599145708101,0.579538353725869,2.37112652043853,0.145604625512046,140.282090671934
36,2.88608477746912,0.599683099210366,2.74156596229278,0.078142031686097,140.705242958537
37,3.59294829169552,0.0305389390221088,1.97938292552113,0.593298023795475,139.150160207925
38,1.91028176167383,0.262191038124993,2.40163440499425,0.682203001364434,138.504976435345
39,3.93978939733903,1.92564576471091,2.60578031019397,0.51507360242825,138.566470562554
40,4.62771692682228,2.13622619861454,3.89883203199004,0.699027694732591,136.047170759643
41,3.30694362338236,1.9189947378799,3.00976140831967,0.54232948142764,138.199601348508
42,3.34638568337195,0.21758920140209,2.32190948339897,1.64513345158406,138.775364012108
43,3.86179183133412,1.28750644325158,4.3301345220036,1.40245389378346,137.42724285794
44,3.48044485721752,1.65178401594045,2.42098563044022,0.6016682457297,138.995886987582
45,4.00566526031105,1.59525099301389,2.6696864492075,0.873236204897772,138.490461275573
46,3.238631661342,1.88760104067116,3.5965950209654,1.25174924367504,137.550229619447
