"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.0603607083237,1.89570301620135,1.75394891785811,0.565309976223234,133.153444819854
2,4.76157018294657,0.339486245315987,4.03784850971976,0.896724726617838,136.393985694675
3,2.92952378071579,0.657488991516873,3.77513550599606,1.02589519908793,141.613902930278
4,2.42811291023365,0.232662454712542,3.89437288846096,1.00247129566826,141.56121528029
5,2.8727619600166,0.439715328469025,3.92183218037993,2.394591836164,141.356020252704
6,3.01168716519825,0.370846926179279,4.02159926160079,3.45844041728036,140.393082917281
7,3.83118808196536,0.794079625475759,5.84659396609338,4.94157352795433,138.125743220845
8,3.36336532456453,0.51836203419042,5.73312356363314,5.32211987758383,138.674856635348
9,2.9647384500969,0.452239904835859,5.60242286466347,4.80673011758479,139.474492861551
10,3.02124251098014,0.342174364950267,3.8130142812787,2.06690386441286,141.714426440627
11,2.5990091549867,0.126589551072194,4.52747832444321,1.28357615714807,141.258685184381
12,3.04981820709995,0.0469077629660321,4.20071405212085,0.98393135082958,141.704966642065
13,2.35643710415841,0.0809455211775274,2.04155913666568,1.07017789617958,141.354545064554
14,2.69823263526138,0.0405263502288128,3.79924198575122,1.94657211095612,142.150660841053
15,2.43813211312516,0.0623110651194853,5.36666986571764,1.49027951749147,139.756049460949
16,2.63118237656085,0.646081638194566,4.50642143078647,2.85293929641229,140.250207798368
17,3.09941074044463,1.65730278568107,4.02254407526149,1.80645663209924,139.446983020224
18,3.22289338111768,0.464326937522356,2.87827380028998,0.0748054999752024,142.721753337298
19,3.54454381204819,0.149625584987081,3.30035435183813,0.0467387315475773,141.774138562194
20,3.18301161203666,0.062340181889514,3.66184812655622,1.88272726550783,141.889197918098
21,2.59358484952774,0.0966908686017967,3.42367609989149,1.90536928177452,142.049910259777
22,3.67368069622042,0.442424342110558,3.35824647469514,1.0288715505188,141.370822211373
23,2.39946159806171,0.495901226422218,2.07549499920496,0.286220726859341,141.699037246987
24,2.90610017730127,0.310304441869881,3.53567731465536,2.49145495261062,141.358457577621
25,2.65492922831557,0.436416538031813,3.81861514474879,0.43561635224913,141.537483068747
26,2.93201133072716,0.985655786089722,2.44401235564074,0.442954388532995,141.844624307561
27,2.71558425300603,0.217326072034955,2.27783175039499,0.784726107090563,142.492725381199
28,2.66523948349678,0.503426762156194,3.46391597755683,0.492457031513485,141.918777336308
29,3.5378039937999,0.295549013774259,2.76562261131948,0.124807830178497,142.324842540378
30,2.65011841072354,0.241689653358069,3.37047721803985,3.21376005445804,140.087636197914
31,4.23289369340094,0.873759536611689,5.47386360102425,2.272012913408,137.626860223951
32,2.02169708913081,0.737794126078437,5.27489823137067,1.22686805823417,135.952828549807
33,3.87187532014123,1.21289108058627,2.38678779265241,3.06842217097711,136.474538975129
34,2.81000292935449,1.99799060771304,2.77451084760477,2.01651227611549,136.969321317677
35,3.94180842276587,0.952021254403895,3.71514247321054,0.117976443042194,140.282036669928
36,3.18088240337343,0.0664763596980802,2.13125085419968,0.190630695952429,142.962707653623
37,2.30041391307447,0.00567520933448376,2.39858143920335,1.03475199519658,142.030063855572
38,3.12544797646488,0.00868878842861059,3.04953069244507,1.77345495332075,141.976074620772
39,2.37906464818777,0.0494440381535567,3.86051180051438,0.174867658759904,141.620744610632
40,3.19375471289979,0.147584118431494,4.26232432766127,2.5527262372756,141.292522183683
41,2.83415264598941,0.0472761236849421,3.46246763131984,1.04033752104233,142.686095300806
42,3.52869385018198,1.9814882273936,1.36341335651742,0.433320369125319,138.298484388197
43,5.12559554092251,2.1212506620992,4.20261388494504,2.16627540062719,137.017614523099
44,3.8343178027778,2.03005349123336,5.92036797033782,2.25894557038861,136.960063422701
45,4.15063607107929,1.03357156240561,5.26377218835235,2.66934598016777,138.37225238474
46,3.36084105931056,0.725447862423945,4.43487537850939,0.841966155684076,140.45099714445
47,3.50992220467262,0.575176330145806,2.4660925398548,0.51243908265366,142.130802902352
48,3.48783097795062,1.30416707595248,3.76692624493909,0.407402033279368,140.681874542052
49,3.52170174829802,2.13185981319279,1.69109778754791,0.460117139399764,139.070209801581
50,3.43377582448025,1.54754616410681,3.60023143306931,1.11897405706089,140.569646389867
51,3.79521805634187,1.87465824996653,3.57127423528158,1.02289453006093,140.158279725098
52,3.76135224462762,0.581220131169343,3.53905778198109,1.92575043063382,140.624535012159
53,3.26818002119773,0.386072982131226,3.38197475299904,1.55219872689643,141.872861849522
54,3.47710634817493,1.75584187441332,2.86393721418978,1.01470530587013,140.527645820944
55,4.27083683646381,2.54552423622455,3.3445068349249,0.780938643759644,139.346297163314
56,4.33777298568765,1.39088199592213,1.91261205564314,1.05164299695299,138.712841006112
57,4.57265221276488,2.64802031786529,2.47097917138489,0.373505508003169,139.507746919797
58,3.67499042845709,1.49399307894651,3.2344510829722,2.39885404909287,139.637341472046
59,3.51305202233692,0.467859618245869,3.92438102941342,1.67901285716287,141.164034745
60,3.28027557927117,0.35557308505681,3.63313788874411,0.994412077437612,141.945157099203
61,3.63123428478838,0.0503312351116555,2.87118702191162,0.555366614208937,141.785135127396
62,2.67730976820761,0.01799181644925,2.54593712001614,0.0186961715724307,143.551161514354
63,2.22847892522658,0.123677459113449,2.91454870530147,0.27661620459113,142.234859028829
64,3.5161540998268,1.2278437058627,1.71874292530279,0.595678149244222,140.430255599857
65,3.43568449333145,1.3325387753552,3.42890821343359,2.9550644045505,139.288852414669
66,3.79211015352056,0.458237162462736,2.7583871452271,3.22052883508018,137.454668477218
67,2.51355539854757,0.136016046322687,5.24092465764343,2.72651700345128,140.56398423166
68,1.84526609637274,0.313416510272252,3.45170427950526,3.21936604774935,136.87114625185
69,2.94104403501279,0.175599937276391,4.64402047011888,2.17597893837692,141.347848564462
70,3.27749937688636,0.553899145537981,4.663052695631,2.10432782124811,140.757262056628
71,2.61952636519036,0.750237508101515,4.65288072581006,0.287786117133663,139.049433858651
72,3.82334436606824,1.66440790764315,4.61271046425593,2.26054012764079,139.344585664998
73,4.00897608896862,1.62453227122049,4.19629892009837,2.21916495154809,139.519676158384
74,4.40192084447541,2.33680723141382,3.03704584218807,0.951789699438493,139.566565172337
75,3.55149551812842,2.0021094190658,3.72588291665285,3.39691761289689,137.832216766373
76,4.00292492189026,3.18010352753888,5.29368850965776,4.54524122721757,135.202939040971
77,3.99137751148414,0.13924923370107,4.55804302424894,4.60525536468692,137.043248075169
78,2.45637257674905,0.0527214669451689,5.56859231345066,3.62325665150887,140.302048382837
79,3.5879732930417,0.0594448980858266,3.76795926030179,2.92081453688767,140.041295670597
80,4.14065744176452,1.64171526698447,3.76964590849098,2.91989930328025,138.760593513295
81,3.42827832581447,0.501696242054333,5.16603350767098,4.05485659116602,139.657006120886
82,2.66316639959126,0.0570933380204971,4.75933646062985,2.76301035051275,141.299354889413
83,2.75588055896475,0.0212617247408927,4.75161193684223,4.37267521382945,140.138399366914
84,3.24985308274683,0.000460884792377576,5.07544444476787,1.37516784859566,140.127896302466
85,3.000315402216,0.244251582973877,5.02281935937069,3.32682159430745,140.746011999261
86,2.67961128511506,0.827432931410565,4.30422088571063,1.24901871679344,140.279642824302
87,2.8576450932692,0.939995544815567,4.62611987559889,0.295169089095711,139.167346361561
88,2.43944585081602,0.194054258447361,1.50865400227109,0.692735694638863,140.460964528086
89,2.69827865963157,0.0837868795885485,4.64312268202258,4.62215851405775,139.594772360763
90,2.60463712362973,0.052909017857515,4.90138505844314,3.97641842812508,140.519370472283
91,2.55164081416197,0.136174921804466,5.76400609153444,4.79953230751311,139.686672753801
92,2.36561492229923,0.0790445156544608,6.116698166581,3.93092674159361,139.564304364033
93,2.41466424040539,0.184696922516472,6.25533617618938,5.13796610101047,139.045971820518
94,3.09695005300712,1.46302370269083,5.05491917758008,4.72957214473114,137.658041288283
95,3.01276481511308,1.71635227770808,6.11801854350285,4.58819787928324,136.975922207647
96,4.57038972788253,2.1625663660643,5.49358655588886,4.11950663168727,136.967274634351
97,3.73579722620827,2.06115093795518,4.74818598219932,4.93697230644116,136.514961492917
98,4.70266653600047,1.6520480210909,5.2318386617104,1.34536912449637,136.406814727045
99,4.6657876022504,3.95416773180031,5.40262515161563,2.3275423675779,134.589432438362
100,6.87067729030746,3.73004105401367,4.1325412504434,3.31136427294832,131.711271805518
101,5.34282615893307,2.59211452762855,4.18608395288972,1.73727993771047,136.716017425155
102,3.04347669143638,0.17396930255453,2.64337427092543,1.07374330078022,142.495952211079
103,2.66504096805024,0.200960460446387,1.99296871848481,1.35695521202738,140.963165058214
104,2.79955954336015,0.100714373091012,4.7357595607385,3.27079941513176,141.082644948475
105,2.56678349584225,0.0863540413496565,4.68686267562082,1.78562277344591,141.231003411757
106,2.05587720191736,0.0303251225568666,4.76051547694786,2.73636654672822,139.892214570789
107,3.27055551148014,0.782686335467356,4.81522838815586,4.01470880472738,139.60797427458
108,3.11884038804523,0.438092946416387,5.57261504193646,3.85350472574714,140.015153397475
109,2.75533037700018,0.285353125327119,7.58697240600038,5.47694179569346,138.439829970117
110,2.84179042316749,0.0731006375840642,6.65729613316722,6.08052849820483,138.952549966737
111,3.63500979197697,1.1784968108713,6.53188699697863,1.63059705281589,135.993740501485
112,2.99790829981861,1.33149589169781,2.91419258923193,0.548575356808813,141.110819221045
113,2.83395077271229,0.0612102413643625,2.29720761224342,0.325061441366755,143.264751740106
114,2.83899256634864,0.471481214971498,1.65155295643262,0.0632084448431481,142.173980968386
115,3.10892754403669,0.520446532395462,2.71738932599869,0.932974341686733,142.314714989675
116,3.5782955049042,0.289116780282821,2.15646443869549,1.04541344303172,141.007665809645
117,2.27404452017266,0.413888299308818,4.01868687498646,0.361742788440674,140.21555369477
118,3.81827868988388,0.0955964785618165,4.57052826364587,1.58007043586872,139.546437328613
119,3.61496696010816,1.9024974967769,2.03797784216188,1.48826773487903,138.553311451951
120,3.78001867318289,3.29114867565232,2.72771852520787,0.889462107295159,137.182871503918
121,3.755044913726,3.1536447504969,3.22010401561165,0.53365724213331,137.588588756049
122,5.22513795889029,3.04132693740467,1.65384879103218,0.583802021564002,136.837055920826
123,3.78196371374541,1.74144401692867,4.05060590292346,0.225921925444653,139.459548181263
124,3.04241384743641,0.964015492564236,1.83167590129367,0.165643303852141,141.712431886932
125,3.84700255859309,1.69351987496698,3.32276683706549,2.03508477138703,139.817975488689
126,4.13442986221763,0.984456641034128,3.28347788674454,1.84480950025981,139.768282115107
127,3.3112451624785,1.13072738992818,4.58225857899655,3.50365466280039,139.600762634716
