"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.38428119336363,1.39963262627576,3.73445974109267,0.451200760128776,132.792982071232
2,3.21247390639789,1.39787490387283,1.50393349137137,0.489508982202354,137.984820020456
3,3.46686268454533,1.9280327612354,3.13281524879786,0.594364323697961,138.152404596661
4,3.45198729869968,0.306474804524603,2.51465374065279,0.724067604247625,140.171725584085
5,2.2029814890191,0.145047777064448,2.55930618164898,0.49629114741772,140.467611725685
6,2.253940015883,0.310418174950644,3.02429961948239,0.680729257304974,139.883539221821
7,2.55687439328698,0.124725992362662,3.41798547420365,0.942620098781273,140.576989008688
8,2.62228570125324,0.0474399674371328,2.58533920129862,0.935638238583814,141.086135991014
9,2.81036715325537,0.047326416553006,2.60658617958171,1.37217887135529,140.599334394903
10,3.15190122046505,0.393248725705533,2.54737424882834,0.0559608142837795,141.07783241097
11,3.17660183133119,1.24048242339545,2.75390009122203,0.262696664678393,139.72161617701
12,3.7028806512181,0.959443879702396,2.6494015432782,0.0360860403109071,139.823027092877
13,3.04434098285318,1.53203053543577,3.07859937009496,0.0157648573950549,138.562243725014
14,3.19616243107585,0.348343191382162,3.51405270774635,0.87853076218934,140.021983645927
15,2.63117649186878,0.378195291409241,1.95988296858555,0.692802714064301,140.207120137393
16,3.27495418091689,0.667513069655706,3.06672113496641,1.02286094200385,140.012936003108
17,3.42318835830575,0.718954588477304,3.816166675663,1.09501939700406,139.085524698081
18,3.18380566820733,0.470620247636101,1.44464085507788,0.69196722281831,138.628870345092
19,2.69580714267763,0.00549829481056831,3.49053900812585,1.67575147083801,140.546051981282
20,2.90528954227493,0.306852870220131,3.18249518381091,0.342076674787002,140.691765267954
21,2.75933264157095,0.538878617791009,1.66033506603615,0.523149013288025,139.680664297947
22,3.3921636884704,0.531199099466472,3.81376383668633,1.79365242910577,139.19444438713
23,2.88365901136463,0.364130699959326,3.60687340491341,1.93428581469643,139.862410467993
24,3.18098136362964,0.275419013403682,2.48786719217267,1.19642204335977,140.163790753019
25,2.44778598845584,0.572026209940984,3.28069030558711,0.589723026391988,139.527188471677
26,2.59680917401627,0.167308533447179,2.69211278956674,1.37791507557282,140.436991051664
27,2.81046034513929,0.287331733127562,2.34280147946673,0.90356203264391,140.667694219863
28,2.42281448571788,0.320196101032412,3.5939388050328,0.607623521863164,139.684794460832
29,2.28201844202982,0.443681879537018,2.118586590574,0.877646767223654,139.186736413788
30,3.77729779879439,0.63611043425149,2.93161362748423,0.0277348213979525,139.415164662123
31,2.48330210243364,0.311681956786093,2.1605677445866,0.0264464343197723,141.116410107113
32,3.21042512007104,0.307048403236517,3.24617180135294,1.76467178426715,139.821296687694
33,2.71167313563816,0.0562936384490688,4.12917246246961,2.19559030689214,139.894519737236
34,2.84369492253359,0.17538817561535,3.92862160852638,1.77106930219524,139.989406622123
35,2.75449818865276,0.28818463355749,3.22663151831522,0.975585772635138,140.596924302853
36,2.49350054942806,0.136770381845382,3.43192117999892,1.5700511776821,140.269429566538
37,2.60445315933669,0.0161638504841342,2.12603903718918,0.00300961601293465,141.835429251145
38,2.19155561895936,0.972062179711794,2.9620198807119,1.00537992429413,137.241702007263
39,4.28236338512085,1.46185778507279,4.06625233071517,2.22459709311291,136.729821457496
40,2.51488308199209,0.725125116824111,4.34544012092805,1.73326167072507,138.056553464603
41,2.6117258119657,1.34898839553716,3.21495489998117,1.95148045056275,137.048686002537
42,3.32330434986833,1.66616031438403,3.88261527770578,0.0918064303537418,137.172626420421
43,4.4601812849303,1.69246955660066,3.54814300704473,2.83765986325071,135.732569369227
44,4.01531913060337,1.0385877391033,4.81799687800785,4.55870636472283,135.366773891467
45,2.48333433110081,0.298687707205685,6.15479931083502,0.0728533840547893,132.437262859303
46,2.81025815255811,0.171532298701715,1.04575735169484,0.144849218921164,138.548268418363
47,3.34521388866984,0.439523318257271,2.31090344248255,0.508464100341564,140.484097252218
48,3.48137860319856,0.530669582950519,2.24931157216292,0.715794743918112,139.919772694491
49,3.21245332671024,0.292702457160528,2.72266896382329,0.0953642289474675,140.927264583866
50,2.59363378579161,0.256945121570921,3.36957016546942,0.112066606671311,140.310372876481
51,2.73653742690625,0.407810965449802,2.02261674189541,0.238161967334245,140.969499263434
52,3.18845372376809,0.368660024513201,3.8281957637127,1.20132382520131,139.651106655339
53,2.95005123003025,0.47035800368872,4.00410634164976,2.20875927155805,139.394479607314
54,3.29166555460997,0.665076001404811,2.86591463155568,1.85799250074456,139.174442350941
55,3.91184430966355,1.06148190505401,3.00766817071485,0.394559975619026,138.969842384955
