"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.35819467721006,1.11796392148152,3.37947069128196,1.3756325464247,133.023656276293
2,4.57809148099517,1.64651655476268,2.4926200369685,1.38877248599703,136.632178563154
3,4.40090110188387,2.30082852938078,2.63529529419379,0.0173273234188844,138.069699832433
4,4.29556229443258,2.51977152622726,2.25846634919467,0.199771175235147,137.930157747993
5,4.44691737783707,1.87863530426,3.30000294152978,0.742992586740903,137.477864735701
6,2.93498445700895,1.51566947568155,2.08645362202573,0.263342185659945,138.911061666122
7,3.07307844944606,1.39334070344952,3.04323777777965,1.14320952260207,138.918758455674
8,2.63580552609,0.0263636905591642,3.13470212990979,0.150577920300096,141.352375833203
9,2.49156601689213,0.908372558317805,3.15424411125117,0.477061177908323,139.054249743315
10,2.43180570389794,0.0610085675922241,2.09915124222608,0.961445615657106,140.506859513722
11,2.86988038909112,0.322235705673133,3.49408499736298,0.836895051812981,140.542885942014
12,2.80060103527554,0.114848796372481,2.34251161791372,0.796725469093664,141.187876002612
13,2.33190694688067,0.539993426394077,3.13045071868316,0.91955686932975,139.526961723061
14,3.37430801691201,0.302081259186461,3.0792542113089,0.314359213192785,140.462780876469
15,3.16313509397888,0.398209631752533,3.39089238149529,3.25002241131739,138.061670341983
16,2.4498515270542,0.0885061505727512,5.45565187648395,1.95351194779769,137.897051085086
17,2.0530519101965,0.134959100630462,5.09365456764045,5.35788761902458,135.501026264995
18,2.61978838738686,0.0989811165054179,6.46513100475319,4.20826153864598,137.5941861349
19,2.74350402726463,0.283098186516908,3.45493324188373,2.03477839169443,140.078194015527
20,2.89846972797647,0.270977136131441,3.53892521733089,1.40894384390566,140.459023538414
21,2.45150032282012,0.126147118522604,2.74255702833313,1.01074546725826,140.905108794547
22,2.25613894221795,0.1560488477934,2.77466673518994,0.598644266067912,140.679392654284
23,2.91629118438028,0.300680035497029,3.1101729106958,0.117636555191979,141.002337925418
24,2.84421093355486,0.422740033894266,2.58552279245161,0.157147803270992,141.316474993698
25,3.07148383543272,0.532594890268328,2.61864078099938,1.53224776628985,139.859091706042
26,3.05705769291237,0.968427748213681,2.95809594243927,1.15255625845062,139.784384193108
27,3.60546854869334,0.42967509847249,3.28918149289172,2.26627387251062,138.620920770023
28,3.44973866194217,0.345388384069079,3.85084937271298,0.0722316555608849,138.92879223854
29,2.31860437973544,0.482543886999041,3.00221903774135,0.130755959439541,139.926120074361
30,2.84120891587816,0.0149604019094541,2.26777954447205,0.107732993078421,141.932557787549
31,3.05435915448262,0.344728364809863,2.42276722604982,0.616717754826661,141.034941338054
32,3.39678693391114,0.569172402365644,3.38643949061535,0.768890198294702,139.948242660545
33,3.0271330975292,0.19132549825986,3.05187473061101,1.29020877955114,140.705958133059
34,2.74866816737221,0.288823863765772,2.9429620081729,0.805485182763955,141.02215970132
35,3.48789571618819,0.0293777770239124,2.56210338762715,0.484846175517153,140.426361207656
36,2.42811209640261,0.0685598921977871,1.65621601472441,0.533241771280569,140.284598078917
37,2.0542753790729,0.203004001895618,2.86211112487458,0.633046174680767,139.711613843083
38,3.25923395088688,0.462263211793674,1.77371590678452,0.556871953314123,139.979213265123
39,2.82603191318584,0.206603699213524,2.52630636721914,1.75929114101196,139.872140858452
40,2.9021267646318,0.474795959462817,3.33629109841597,0.218078164566277,140.463593674844
41,2.80156669434969,0.836056212129357,2.09582748055768,0.211957514536868,140.426684134209
42,3.85948229102442,2.01925679441171,3.07253716049143,0.20311808447033,138.39375762158
43,4.09476440815794,0.783746572723865,1.22441836495843,0.828957506353831,135.152547352931
44,3.2811701568427,0.997931015365628,1.94725285857706,1.10763297375916,138.782463207155
45,3.6825850209978,1.25864213448185,2.73311947968908,1.63346401195077,138.544154969751
46,3.60541219667809,0.726739886037166,3.76692877901098,2.43617966226001,138.531601255086
47,3.9778249385399,0.912965004873627,3.669084136653,2.49065009694765,137.56241691068
48,2.16291115902949,0.67565139523673,3.1913000190164,3.13876815426144,135.744621606777
49,2.39186370938895,0.612370347608996,4.76900033194565,3.09453703852163,137.658454362653
50,3.32065357624701,0.152221171200456,3.08056533903696,1.16960250331848,140.319607360889
51,2.98060953729077,1.57338261724535,2.4596751611698,0.770523788500601,138.541587257335
52,3.80645968601727,1.24616152785303,2.84850524551477,0.965376980590069,139.130311344294
53,2.86217524502379,1.15428405225291,2.57077857256724,1.16552884977375,139.024520184048
54,3.62965949477843,1.9485541364648,2.7992020005961,0.356074749559946,138.732576073491
55,4.32392932326398,1.27429679171293,2.79587396222166,0.188944264415236,138.32975932527
56,4.04075761832289,0.536363142426014,2.5040159759423,0.7144478612778,138.656386999406
57,3.45403061895863,0.363032382354876,2.74291814471625,0.775243189610996,140.308358624018
58,3.34399334927323,1.12584797394751,2.97254394033218,1.88879346058126,138.811097848191
59,3.99611915476106,0.691031028157512,3.24520215439671,0.816488492434131,138.602475595033
60,3.37386373604499,0.633914909476513,3.09610360890048,2.01397773461435,139.217406077168
61,3.07752047679743,1.63754050926296,3.84642190113952,1.47072362423677,137.685504291888
62,3.51727438590159,0.309612646337359,3.30178129300305,0.576644214215073,139.86970053426
63,3.46171026541415,2.00681802060421,5.43176004070888,0.875491084921667,133.910932951533
64,3.31515789437384,1.28215107516805,0.972020180416877,0.958509491822911,133.920742979701
65,2.9327226017474,1.13771752087234,3.08350479459329,0.891979331820906,139.432459807684
66,3.31581241481317,0.600069774382892,2.83132708460673,0.89108272326426,140.349707785351
67,2.71942964588491,0.541603510223048,2.75549434408744,0.265756741346145,140.878673243508
68,4.17351378618056,0.681563470254167,2.87956102153376,0.105714107440225,138.454833883653
69,3.64815410853029,0.942305518776657,2.19768227756096,0.159229330897901,140.149218582486
70,3.80564499485057,2.06298385761726,3.95905515680118,2.15588532450677,137.13638241187
71,3.45694437533192,0.811525955911451,2.77382527734263,1.32665590422049,139.600994259859
72,2.5560043034792,0.443650416533161,3.25756879243128,2.10913815623429,139.436144247427
73,2.89941923032656,0.34911438224715,3.60949142691473,3.29402590775028,138.496161829678
74,2.77086850790997,1.57844127979183,3.64088720157203,1.11436800700387,137.301491616472
75,3.87574825064675,0.330336678894193,3.24476268598184,0.585820005239339,138.850294537923
76,3.48586967710546,0.640052168175847,2.10585170409821,0.539326646061725,140.09722084483
77,2.90119219993394,0.295480566200334,2.24152114538626,0.445896020102078,141.261436064098
78,3.31228200171348,0.202696202037066,1.71801606523376,0.195045293984203,140.507365894074
79,2.53642716901694,0.167517509929802,3.39579549909166,0.294703478550717,140.683441470291
80,2.60635347079955,0.57934315366521,2.65306721524761,0.558108484984964,140.52421455669
81,2.49180287566901,0.225787830123536,2.53738968980914,0.472335679726169,141.182494294616
82,3.07547586556363,0.17510495878009,1.66735625429825,0.547577974501386,140.178756989022
83,2.80106041319469,0.0926105353841991,1.85415388069956,0.805712199516685,140.460813959058
84,2.64259371261832,0.198829387438828,1.79379400094332,0.774125799266871,140.184481991315
85,3.42374540744077,1.66575028180824,2.9659940106695,1.55342575764364,138.316864328772
86,4.02358208319658,1.86407756742001,3.55887717168717,1.24009371593548,137.866467152137
87,3.4569898981463,1.00556031122222,3.01190329325261,1.33733720372942,139.483123373748
88,3.17992674417381,1.59857192423843,3.64636121162372,0.799351929691272,138.175727315728
89,3.35540252755263,0.929610255519732,3.05169286135716,1.71628262655598,139.296858470705
90,3.09791195346135,0.663179607216471,4.04105264360835,0.477732708947262,139.051156585749
91,3.15170722994488,0.519227770143771,1.57119210088573,0.534012469177471,139.542490410657
92,3.62671530732027,1.00128538556228,2.82183235281051,0.515883079933081,139.843367863212
93,3.8833444282914,2.99555466106855,2.72697977416502,0.368731424508204,136.606780321201
94,4.82435616002455,2.53773529685465,3.11549630714324,3.13661629759577,133.841643285039
95,4.60404526136221,2.01535992273998,3.54145166744592,1.23730608512809,136.786538112165
96,2.85630847386942,1.78231611749146,2.99852297653299,0.540925670155399,137.607744478013
97,3.47109823012632,1.24181437312777,2.63281666938239,1.30093881297081,139.100123827826
98,3.64262211656278,0.919333423987273,2.27328129995218,1.17851669894061,138.969378890182
99,3.36746265407426,0.348773093090656,2.6084521977794,0.596338965522709,140.633871276388
100,2.48933533745119,0.380489254944608,2.60910000762704,1.1088236472887,140.261907531039
101,2.44958376037761,0.492233061882115,3.43415841447155,1.33934414675295,139.663583624409
102,3.62149293704369,0.979237310969127,2.94329749018426,1.87656160646123,138.686984689375
103,3.25870901834355,1.03386222759011,4.15660406342446,1.40310282927386,138.699513282561
104,3.29895806605023,0.85251706340147,2.79405907132529,0.807778119153375,140.192367688965
105,3.49974355552415,0.90603646295182,2.32302041815392,0.253197370494845,140.352214167734
106,3.25036971336019,0.465265099900215,2.03130486379887,0.184270261697948,140.934743037298
107,3.31783127745701,0.749647343508952,1.72073628217687,0.150753545546033,140.24144809049
108,3.23657346212982,0.099014684378138,1.94030347675163,1.10045566368976,139.566687198249
109,1.99411365776747,0.142110628728629,4.4276632843238,3.90547771338325,136.819528102252
110,2.61749459369749,0.206100603761763,6.03136208055274,5.5383946857506,137.124862029547
111,3.38131455501018,0.607141171039215,7.55559692261481,5.99651625100272,135.608148563787
112,3.0385897784337,0.482820352129996,7.51968474262971,4.64345163937379,135.721663992772
113,2.69794085164326,0.952645770213156,4.06227489025448,2.85962106918495,137.910201013529
114,2.85729555309037,0.356817754591709,2.56796908613947,2.15260314251383,139.011782432925
115,2.89674021937514,0.640675366834981,2.40893632651736,2.19425601386586,138.146940128753
116,3.34668240434052,1.38138739803379,3.09184432878281,1.35242103100351,139.004564135054
117,3.7940374826491,1.70755489205136,3.10156163782436,0.204249156796741,138.813554914666
118,3.44881415702791,1.18037911121721,2.08168374607992,2.39009886637506,135.851842321072
119,3.43751012545541,1.80301636748889,4.69603034155315,3.2858252991945,136.57251899625
120,3.70162330323932,0.163814917943518,3.79027914400442,0.0928751834043664,138.329542071639
121,2.43340645620273,0.352617526301729,2.32808421115213,1.02851572755473,140.072410562623
122,2.73100840629404,0.104303982337498,2.07879937100597,0.938871353550539,140.673898789776
123,2.67744927774713,0.717818381067253,2.17808658838129,0.0257915303526222,140.712799776614
124,3.45324043360358,1.81072096867357,2.53023652565923,0.0611616824072648,139.177473003668
125,4.49298562234086,2.54356050042803,1.76259156154837,0.178623975200923,137.2753648324
126,5.50746893354953,0.485253841900294,4.13358519467579,2.89308600408338,129.408618854023
127,3.38046670173185,0.123817426751162,3.79683736638628,2.15405733739114,139.356777947084
128,2.86949455289782,0.780310760629515,3.89055509443654,2.78601456015876,138.62716472082
129,2.70167918883346,0.459997023408685,3.9288463602707,2.8130269257023,139.065405207617
130,2.72786697983507,0.00393299166867859,4.64559170600216,3.3171381375881,139.357392342917
131,2.95734436576102,0.0708351890176471,4.10539583418091,0.777476841870295,139.835302682571
132,2.65927645583915,0.272356179798383,4.21118146755611,0.133699668018502,138.915640100027
133,3.52369566372187,0.966267912851199,2.34310383093942,0.170775905898143,140.33975216647
134,3.51719356761274,1.24709836452837,2.65162255747962,0.329159352309154,139.908839923251
135,2.98226267640788,0.152688963373312,2.71733050171695,1.9565151179645,139.786099257154
136,2.39445557006136,0.114101071851636,3.95782717688137,0.250500203026441,139.528858525826
137,2.35884162448122,0.273300676913248,4.25973580331142,2.20016599585939,139.123431943914
138,3.2918438461446,1.42036036519627,2.74017969124362,1.54822249276653,138.590155739454
139,3.30586570228146,0.473908978603686,3.39256624868297,1.44622235482711,139.947361600818
140,3.06248750765926,0.201147048132187,2.73489726125965,1.05412677032069,140.833571746451
141,2.93268687425693,0.981999253011792,4.71160123990773,1.17657782397872,137.584950217213
142,2.85449793598684,0.264538295061603,2.15978592511431,0.0471581488327838,141.659167768638
143,2.50555797926993,0.0445568683389853,3.42501364875655,0.0937232740838347,140.76975409047
144,2.64301066782282,0.0524011602566024,2.11917394049204,0.136054351288382,141.839248591014
145,2.88798054807824,0.0288552550847252,2.04876084725801,0.0508168109838781,141.852977122868
146,2.25186744287873,0.42351214335334,3.34378947170169,1.10258399463525,139.380121674342
147,2.02747429091948,0.392646963159199,3.3996205117896,0.633801335052653,138.463276351771
148,4.27098164425504,0.944492216484474,2.5706453095324,0.345679052193052,138.403593201665
149,3.41763581701928,1.13567217585386,2.58172596950158,0.0865723999182756,140.248532824632
150,2.91760152303549,0.938817569804279,2.25507547156379,0.353475457708119,140.300187098518
151,3.19295578081171,0.0245993858561524,2.24868289581268,2.22685862788539,138.025210549644
152,2.14422878919514,0.280747365582084,5.07899330957977,3.7773066281717,137.257720842291
153,3.19684350632854,0.133400327486318,5.01048359149671,1.99057239030489,138.483001256995
154,3.36028669717668,0.511622257320274,4.29556513342745,1.07539110386198,138.794083793381
155,2.36393724095726,0.677652969312109,2.82199324801795,1.09817381608981,139.185671285366
156,3.33332753663051,0.440065752053275,2.75568947642004,0.754856414745015,140.531293781449
157,2.46936858010065,0.311107263282857,1.70587404707646,0.925115739675263,139.163712634105
158,3.41224886509576,1.68237192445663,2.30008146202265,0.9875483402412,138.488205547003
159,3.01506708905817,1.5587528828769,3.58953398418206,1.53486444245568,137.964288958762
160,3.20867706081996,1.97768346877304,3.41092101048209,0.348469828346189,137.495607215141
161,4.53757145593257,0.671727892156811,3.21220176356853,0.457654476650483,136.593575809787
162,1.92503046677612,0.261903902025315,3.54849397017534,1.45986559621332,138.068079218378
163,2.03900428968556,0.167041524238162,2.78640412475642,2.51426380846707,137.399351283594
164,2.18131357920329,0.163368574442356,4.57647877097802,1.53516914479873,138.400745518336
165,2.64191250726931,0.62533557061318,4.43952620574943,2.47965873085355,138.674003983288
166,3.38855017349411,1.06171890066539,4.16423915595778,1.69082303521661,138.63267506732
167,3.90098820493251,1.13852368736966,3.4460143260494,1.65911899456015,138.41244352389
168,2.68036332577463,0.0179418639286332,3.26592990918263,1.96217813328241,140.495949963111
169,2.60292523029111,0.44757997807583,2.9310486130388,0.0887197620711329,140.795053861237
170,2.64855300982628,0.450814917397612,2.33559074161034,0.0480445730167478,141.24919511853
171,2.41353810861341,0.542380015402182,2.54768955091018,1.1985113854219,139.511066543085
172,3.9173757932745,1.58207630036026,3.63937257779374,1.13538193345407,138.185358268275
173,3.54124213937272,0.239147926621676,2.29645339465166,0.86126442780132,139.816352237004
174,2.48842534876862,0.25368305202713,2.2165423867963,0.383064415572492,141.10848549127
175,2.17218433368118,0.247894790582699,2.85099215154557,1.14089389897617,139.736851503014
176,2.65556529747533,0.163567096496047,3.01338476101767,1.49494725264537,140.664539156722
177,2.77047839566839,0.308715790326984,2.93621828972592,0.448530716927775,141.146603469959
178,3.43015806147412,1.30366984448789,2.13875973443579,0.115639539128194,140.031153350479
179,2.33757530960241,0.258039382453007,2.29109326489976,0.239534129732828,140.931885545895
180,2.45038505247786,0.127819411989502,2.84514647664451,0.254927795714946,141.291287572934
181,3.48127696367166,0.133747925292581,2.54738833251239,0.156607196914923,140.667582867777
182,3.38663683849097,1.50443508254492,2.65762388662668,0.850218324902091,139.194378544188
183,3.64531735367534,0.211822547587901,2.55005033052981,0.29197272725688,140.131768082207
184,2.7905754868691,0.114317550779698,2.83687393784363,0.202071692617,141.566320881414
185,2.96010605041225,0.258324647755946,3.46806563560557,0.585367205799225,140.605464164277
186,2.83475360207095,0.665510310569232,3.1624725918837,0.89427060133637,140.261780088898
187,3.35136321083074,1.04039291157948,1.73323795150716,0.124477563480131,139.959638253307
188,3.06111440896737,1.4104782855729,3.23359362147023,2.43173088637598,137.58750162063
189,3.36208735402121,1.13278610950077,5.05348869834901,3.49471696129795,137.442675082354
190,4.65891557826568,2.27577704499339,3.56520994389044,3.95291004162012,133.374256248654
191,3.84741268884703,2.49949071838558,3.93912916897477,3.21091332951448,135.407658113454
192,3.91938981944772,1.88200438933802,4.49510835568292,0.974372320254186,136.493877996272
193,3.17278398100342,0.113884580035013,4.76084384472077,0.626329613268602,137.985813680715
194,2.06513077710236,0.0896162686889774,1.60195344158064,1.35802767784441,137.073823179759
195,1.86454983873271,0.224999743320456,3.10727888798074,0.853667460720431,138.333647844356
196,2.54468499478967,0.281319830946054,2.84584912122553,0.642284852194973,140.971701828766
197,3.16297482404377,0.132221047197012,2.91347799582908,0.961296682928892,140.809969525828
198,2.75305924068341,0.113784623244912,4.01421746673917,2.16573946066298,140.09742076732
199,2.57838095020222,0.0707931667239335,3.40970464460026,1.95121012793153,140.403184101947
200,2.68636471789333,0.190561720853301,2.82468133091062,1.77523558057443,140.208066189689
201,2.57698065282677,0.126151043416954,4.17005001168923,2.525632554475,139.74992888774
202,2.700876639589,0.29501379947694,4.15560681932045,0.745030675045233,139.492351263568
203,2.61609832527482,0.0531386063528615,2.64417572508238,0.480783428597241,141.618513250942
204,3.47570442412222,0.432046932074018,3.49917671121362,2.09508874361668,139.175393611366
205,2.72395673944695,0.543347770334075,4.17359554197097,3.09168723138195,138.692177009437
206,2.44030746963127,0.145558890410741,4.15964942374945,1.90299144105558,139.742358361235
207,2.59511464431757,0.0438620934591419,3.76925634285145,0.844259896016746,140.534208123683
208,2.74314511806929,0.272311152150075,3.36153541096263,0.201906382305329,140.69367940543
209,2.88087156680747,0.170254921644516,3.67429663291248,1.74492232950513,140.367862291572
210,3.56044572955485,0.401027863252752,2.82874774630821,1.37652796948207,139.528783524344
211,2.66375736340495,0.203415003085173,5.12487196306307,1.42778233694817,138.160569021664
212,3.0884780708671,0.938691657377853,2.37030039832045,0.879150114473513,139.911736878312
213,2.64632307252173,0.775969887342029,3.84455513021218,1.07301499641054,139.030022461773
214,2.8095631976883,0.50302913908814,2.42219888147212,0.175350357837891,141.210190531147
215,3.20780172035397,0.495420079004159,2.78660824514879,1.19115661207602,140.308417992895
216,2.93044522205502,0.413878286937033,2.46417735319867,0.0392632467529011,141.440790501491
217,3.12896619734545,0.408589302620417,2.95988274646235,0.160664386531497,140.923657214651
218,3.8758468142322,1.982272740734,1.57448905871171,0.51034354309282,137.376753932168
219,3.23582068314316,2.51500800871772,3.17198018962262,0.193367584926173,136.191373766015
220,3.3231430901473,0.338943194652326,1.7482716568065,0.0346236747156001,140.735436811399
221,2.3437950524499,0.361969935021429,3.38300392189145,1.00652299517518,139.859046554382
222,2.1662663276011,0.345599345380522,3.53843153764145,0.149477235334118,138.966095746913
223,2.46017333171487,0.481824342736661,1.39938687568641,0.0358895654000132,139.589185714919
224,2.93373019866295,0.732393859419981,4.03697013620411,1.20728883744941,139.254150365521
