"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.4776585212595,3.33008034166388,7.91813705267932,6.40195119263446,164.584717783831
2,6.22830934770485,1.65894155290842,7.4507021425529,3.10217623449062,165.702004115212
3,4.75522518774853,3.73342075624876,7.86284443621483,3.39823606409215,163.658030805598
4,6.21377357056936,2.04041512999345,7.02054996410736,4.9140812655555,165.368291727784
5,4.28391079478347,0.951047499396358,9.09193022021939,4.75642052010809,164.54335389907
6,6.49154840977497,0.947562261811483,5.90360955717685,4.17619467124797,164.578302442137
7,5.17906936605942,1.77829309583635,5.95399903303451,3.44969609612919,166.498804010398
8,5.56393932783427,2.66514940325795,6.28786474078034,0.390126191215481,167.047708851184
9,5.20695527220265,2.19826703634979,5.17544542809202,0.0541249399398241,167.957549192188
10,5.62356565257725,2.51375337133533,2.68876466734206,1.87007511898513,165.073602264507
11,6.42320396533576,3.15787172551627,5.36663601131135,3.55797101264221,166.097805263019
12,6.19108901731151,2.47501332505929,6.0667898689845,2.15098807835331,166.948504248334
13,7.87856280170462,3.73990834146606,7.52571992589817,3.60730913568029,164.664329398584
14,7.03757769751779,1.26877644637457,4.87359830747771,4.54014883518169,162.796879571015
15,6.96806763167823,1.74820267945579,8.91405233776134,6.57707130112023,163.179022264497
16,6.69420244098092,5.00340771033888,9.61992430405352,4.80061863496379,163.841314563918
17,7.35067714345658,4.43200213649498,10.4880010078146,8.53720465840074,162.98891002053
18,7.15332365101044,3.88735026211506,10.9108989326807,6.56088899010893,163.217613752586
19,5.47047635836777,1.62467912375555,12.1082685440653,10.1890481509559,162.700480847905
20,5.10215392846804,1.58341997863627,9.17647073184117,10.4136208375978,161.768082385957
21,5.71174377855231,1.84974366768979,8.37055093846975,4.6915690910918,165.400912681881
22,5.74914067441602,3.34581241722337,9.69156685416258,4.71845462951294,164.241771234234
23,6.41553673498997,4.05017025202164,7.95597923032333,3.54750235516797,165.469162558415
24,7.99263975566819,4.69212697760596,8.16629422035838,5.84409293034559,164.028889077698
25,7.82271350743858,4.6000031646345,8.07589961656169,5.23774311864848,164.445259545171
26,7.5795490270822,5.77122874539066,6.13255646423649,3.25246765992732,165.674084860803
27,10.7484025175231,5.76366042214501,6.08317959727105,0.890577774170807,162.230721669293
28,9.27141838196584,7.26919360950896,4.97663934730795,0.690385069709932,166.146254952217
29,7.29246676181345,3.84787626756756,4.12083337310026,1.19539537119716,167.054798747762
30,5.33772748978764,5.62133713047485,4.54959266141207,0.715033095976893,164.124961021528
31,7.04437676504912,5.21323633709334,6.84230496995741,4.69366780511279,165.03795782772
32,6.58779912642181,6.36790789298411,9.67603452706493,4.37921954493567,162.131230902169
33,7.16327669407439,4.35663897009762,7.88955875114372,6.86240921648568,163.950444170454
34,6.50303690711895,3.98860801863561,10.6250297168448,8.19228194328598,163.376350474409
35,5.98946137761404,2.49186969354835,8.96720665934189,4.04140110727484,165.006446200859
36,5.72073331656279,1.42932842553725,5.8443762924373,1.96683663396925,167.109862484187
37,5.23985144149333,2.53628349925138,4.80494331287813,0.558977772826764,167.871966865684
38,7.16952100629427,5.52944102197403,2.06835006873659,0.339763517056903,164.921373868295
39,6.2158847117894,3.24092519869304,2.36216070426566,0.0492240883399524,166.840869735665
40,6.11438064522794,3.01224649039857,2.44940761911935,0.0196293921739589,167.095613155563
41,6.84616040675773,4.66546956744546,4.78097258199797,0.052588596068503,167.756614742424
42,7.48480154715978,3.91600246961714,4.05378559181384,0.425934518149925,167.418557020765
43,8.68141546415068,4.64518494902065,3.68794920075511,0.322186861980887,166.184571897867
44,7.64925278502165,4.77303830533033,4.82074293417865,1.50698459411227,166.860981756304
45,5.33371847790895,0.883784598654126,4.5716503704052,0.576795050884934,168.062576201048
46,3.59675736646438,0.0551326134227864,4.82424457436649,0.567454626928473,166.902226551248
47,5.93472128377329,2.66612363991719,5.03534273114482,1.11818714713635,167.759918431203
48,6.07671780653586,2.07990607611015,4.2968271143228,0.0211289590324923,168.277300562452
49,6.68827658077658,3.14675426998454,6.01961187103272,0.858957280005092,167.041289312107
50,6.05229805919885,2.2390504009885,3.76364046506818,0.327531938840925,168.11282455684
51,5.41433064554364,2.50256138080329,4.79023595666694,0.259077858713335,168.109855721691
52,4.99657570565799,1.71597113458513,5.51482340474235,1.01552687037124,167.594897317465
53,7.20794521383948,6.48296486329774,5.16794514963937,1.69197980322824,165.828214883018
54,8.90072910438678,9.01354362972788,7.65489432717271,3.9487846853103,162.823155987842
55,10.7764253919845,10.5154768418873,7.72806247195966,4.17772316906905,162.184512522662
56,9.69871860741409,4.92208954482009,6.29150917088596,3.51088521265529,162.761420190514
57,8.18117574362425,6.84545564004603,6.88940039107681,1.0275357116424,165.16638274151
58,8.2868605998062,3.46341651478634,3.36669951651931,1.97644337536912,163.918417049111
59,6.49490906315377,1.14450524483392,7.13241411702375,2.62915079209302,165.217502397772
60,6.35328308863194,2.48792049874978,4.36510665932041,4.01301427079061,164.729005669826
61,6.55557455084374,2.73100928863802,7.07533172296738,5.02200948902781,165.255057030841
62,5.59139130635945,3.61619606460454,6.29460150040369,1.75473736998904,166.488963427193
63,5.61300929302778,2.79141890827723,3.70939936745405,0.685018422204632,167.811361814293
64,6.42705085899515,2.66617994061126,4.58515806228479,0.0123891592629462,168.113826161028
65,6.12595348881955,0.538322338568338,4.11275159853643,0.615681800165343,166.961932230768
66,4.06774513028908,1.49085417898911,7.2696782768626,2.38135948017584,165.159211698587
67,5.38889250844274,2.76105774868614,5.83434779500756,1.96923478803135,167.016979382744
68,4.75507456406462,2.01277633043092,9.11033226737973,1.87048324128022,163.867063450822
69,6.47085622092096,4.70185084903478,4.49238159989677,0.534228742366295,167.496484858669
70,5.99112184915623,2.09016341640127,4.87566407406072,2.53106386754717,166.821025297993
71,5.11826017830464,1.83165928204266,3.86059736966895,2.1014075367988,166.645340963477
72,5.45359170492585,2.84809079676866,3.31058428250837,1.96328386114473,165.947714138391
73,6.82018477366983,1.65649906002473,4.79024572006698,0.938070965080386,166.621732603375
74,5.05910416758126,2.02691192375268,5.13799726093933,0.721737388922502,167.786608401297
75,5.59208865983578,1.37148166095505,3.61217690564123,0.18285489301027,168.20848098342
76,4.89048816492443,4.68708116105439,3.46960792722454,1.40361918855672,163.562892113614
77,6.807328443597,3.90364688373443,5.26659173375014,0.0736242229018219,167.656540597624
78,6.31126384093325,1.53100138390458,3.82042643391652,2.07884821522251,166.014127874241
79,4.65883320663346,1.10727274883541,6.6970888336748,4.07362444315198,166.014199886583
80,4.60285144897099,2.4169991938667,6.79527619128022,1.24141549267133,165.768697721944
81,4.36127777790464,1.55575062772984,6.19271020047754,0.658983802591165,166.558784975838
82,6.15660227576188,1.52376794195512,2.8945530760494,0.562780660116909,166.799299313575
83,4.89569082878759,0.90934365452158,5.914230547406,3.85721895116497,166.222620141801
84,4.79224639846172,2.31761224536883,8.4664363936351,3.98788193033168,164.871192526069
85,5.77854688282277,1.52109067120141,6.22989581594973,1.90147382668889,166.950840878708
86,5.4455047861547,1.79671024194484,6.45259701691086,2.05158818090526,166.967023562781
87,5.85998993503724,4.10234418101872,5.25943966150227,3.25222659099161,165.785755944692
88,6.47344865867646,3.8926455930457,6.81079313733298,2.44982298038857,166.375640450803
89,6.25766770133495,2.54392384661046,7.11371783945865,4.35910656992965,165.776091854654
90,8.20281203688281,5.86583507459324,9.43134479219501,7.33794704247915,163.145667822932
91,6.95551469285927,4.94578278080364,8.38540820523846,3.88608993198693,164.875047038597
92,6.33879750865239,1.59681326708268,8.91798334329389,1.84842263067032,163.878381844277
93,6.3169323087387,1.50118283078561,1.92483296495566,0.371483220571846,164.616576596721
94,6.22428959925275,0.464440324942123,7.42662809192838,4.23403461013027,164.536142857821
95,3.46104160017302,0.818355343666984,6.09079741578258,1.86430323907941,164.96235026397
96,4.80445646148921,0.610297162318272,5.57689479018128,1.10640749165558,167.589422259785
97,3.81484803258432,1.4604357733393,7.49176823189898,5.53270734324385,163.48670461072
98,3.78887298617946,2.17800863186541,6.71180074561676,4.37418129137167,163.132200195928
99,7.32909842938992,5.95805288426567,7.32585322448893,1.79050427664561,165.171773301092
100,7.91176340198681,2.17067188955094,5.78279355534715,2.04040611375483,164.273265305826
101,7.19201865538886,0.745488244313836,4.14443074262005,0.614247559248277,165.007643938365
102,5.30519268346005,0.754792398095415,4.86490989078799,0.232933860693361,168.081762954311
103,4.83547916861643,1.44742446004873,5.47087771755613,3.74277906677915,166.076535520363
104,5.89244668261906,4.72774847122332,7.32957185829956,0.0341209018642424,164.553454258522
105,8.34138604585712,4.76429833141496,2.53319508675501,0.0294906886570064,165.884035644546
106,7.97703677347017,4.63570221965645,5.47941050658932,0.230335939464995,166.749593451432
107,5.05631279726078,5.68714889801397,5.25413286825642,0.299408392594854,162.930736031043
108,9.33900485313663,8.65903214819577,5.341137538779,2.37157753954954,164.650781156125
109,8.68180305317508,6.11618749736003,6.26197111029631,0.956684488608031,165.758561271761
110,6.09990678807606,5.74822094894874,7.00712984662227,0.487949221814384,164.091023866531
111,7.4672377782106,4.48967805531967,2.68931597953431,0.0388995027010932,166.910240054681
112,6.89247045924864,5.60387239809351,4.36141969479076,0.0442600876493433,167.329117305782
113,8.62815603553343,6.75989691317621,4.89606425187959,1.3583359629321,166.257704251648
114,8.21684174947542,7.85454630231007,6.23509408063412,3.9786620506761,163.880139141116
115,8.79584497370795,5.58328306348237,6.84858050743216,4.72099082777158,164.106660607605
116,6.95349791108353,1.50656022248329,5.97132811943491,3.4731712496181,164.795442272282
117,4.81133106357903,1.60588356899477,4.05636042348938,1.78222114657936,167.004023570364
118,6.07585191362146,3.44008257239557,3.99644806881802,1.37838015704696,167.299118724176
119,6.06537233208487,2.55649004931114,5.666850351796,1.86151407808213,167.256732120816
120,5.17782971143537,0.842795164736741,5.56926816471087,1.32533661791553,167.527476032519
121,4.41361175091616,4.40870920845807,4.76770123999576,0.346812886216023,163.587449158825
122,7.1882815121588,5.41092423653418,5.60710724107881,0.578444886609441,166.880673317033
123,8.97616134714013,7.88602072887483,4.51765950067255,0.897035443833466,165.980456278078
124,9.25408915200425,6.78467178920488,4.35068475222514,0.351216886822364,166.448434907592
125,7.70557077414928,4.37149870181021,4.68859124374059,0.432020236881829,167.293520301938
