"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.88891438066616,0.0647065027382236,2.48617626610682,0.744427848467178,151.553165491945
2,7.11843748756587,2.80752357716439,4.12557727066193,0.565592287920741,158.456339484549
3,4.50963591894632,2.16304170698439,4.49422546141098,1.4643207468872,159.708775925233
4,4.54026343142088,2.38145372561907,2.86382712175687,2.15389145350367,157.914210458753
5,5.69819280883093,3.03501242134935,4.00768662330927,0.584354309364408,160.132768067154
6,5.62640939541666,1.39263665688421,2.70129530999139,0.453055588970095,160.108336302883
7,3.79475561123189,1.19150248556355,2.71166981994654,0.10688780868734,160.286501133326
8,3.70339319315815,0.997636519326677,2.86968603139304,1.38707998104886,159.134948947749
9,3.74174652548335,0.561816338958441,3.82437792237084,2.42754845395153,159.400147577492
10,3.98458342007733,1.3232109426942,4.18499988039042,0.723602050622671,160.155431374577
11,5.06213832400232,0.629074663624826,3.99087051820055,1.06262212050068,160.501914634403
12,4.6600562449916,0.51163017346668,3.35809934332441,1.12364393717592,160.70559345364
13,4.90681795559453,3.24611029161974,3.37761188990971,1.03745392107959,159.27027520361
14,4.8808860389295,0.0605393064724285,2.59598172244696,0.84452698887455,159.964687089329
15,3.87173656068391,0.905270060050542,4.83726235536951,2.16181800729055,159.677349160179
16,4.13725766818247,0.564916062432698,3.01394014635801,0.111808194639394,161.332836305361
17,4.65613992476785,2.28209443457799,3.18038997746071,2.05009190745973,158.8075584809
18,4.24881495482054,2.40634695243898,5.83913539800566,2.37488300680844,158.017924802014
19,6.05026861654932,2.28191129191506,2.81994609999633,0.487266952630321,159.922181541144
20,5.44349306314739,4.57272514779612,3.10950224182725,1.26778693135596,157.803856298279
21,5.22466607148131,3.07331826376688,4.32230003431708,0.421032818248162,159.796375827046
22,6.32042676291273,3.7162804427608,5.90041824049256,3.38298408552244,158.077571949771
23,6.3117813748083,1.55314337415313,6.40735538129074,1.82215162395149,157.013848059845
24,3.79923270071583,1.23326730175578,4.4322489102321,0.125991460458031,159.746905128313
25,4.468528748787,0.926801542620415,4.32892197204619,0.56299861923131,160.760026763408
26,4.68682134801706,1.00667502934766,4.53437675555788,2.12381590527673,160.186460774561
27,4.97076821674261,1.72745178158968,5.31258854203913,1.29015854912596,159.672414642089
28,5.9870428853796,2.71521762101224,4.49890767638917,0.671207806296783,159.748422093925
29,7.12710832588799,5.52396368886699,5.74917893210086,4.61326772161263,156.275340371539
30,6.36498368227425,6.65483376369064,7.61004311873905,2.3375085623662,152.626777208313
31,6.21492989331115,1.58912877424939,6.83873019217001,3.84912647574052,157.164719695056
32,5.78343988488355,2.43310763533082,5.69965120110851,4.75907087716897,157.795523788892
33,5.6594585098865,4.00348023432121,6.67562422814449,1.74637422646363,156.826653272098
34,5.95286965973822,3.55807056967719,7.68560403612188,2.85998013122382,156.448073697577
35,6.16389112739593,4.86004116392769,7.1251083078858,1.11477471680013,155.116252898707
36,7.15820742982454,4.79989408987332,4.14468474326329,1.2252090287102,158.680610433584
37,6.48134547547868,1.4791904928514,2.39394388973605,0.825995025877259,157.755115874412
38,5.52472819543471,2.50169102665995,3.40657762029923,0.780812316157696,160.370536634669
39,5.1980496468952,2.95903164575291,3.14220844603183,0.0910687301315978,160.445305486504
40,5.11781483206184,0.0754308234876648,3.59377785008156,0.0746196285764605,160.641136536285
41,3.65378039434586,0.090471422891161,4.18728073360145,0.801115202519227,160.675230899072
42,3.83442107140122,0.909408009683194,3.42810825882773,1.05721212822567,160.253904293983
43,5.09150471451232,0.971315972270798,3.85039825476215,1.85397724171715,160.058106001621
44,5.48113323086351,2.3252746515784,4.04777968340556,2.02334586537716,159.705961326865
45,4.90651604227739,1.10990946763566,4.9235769276887,0.296868387181345,160.032648931738
46,4.52750024228316,0.240223353842515,5.12768274732004,2.31863179627683,160.04582931567
47,4.28617144406037,2.22822879737546,4.70561588162716,2.53040834467813,158.784402736337
48,4.20252517216101,1.67145122737904,7.70778041472352,5.5533984713374,157.272546954867
49,4.13377977384612,2.74089077929673,7.68924867864426,5.8144196807238,155.600814172484
50,5.49107424515739,2.46647096657862,5.78619821815074,0.250744834298994,158.317546332662
51,5.00368490747974,1.07917189299581,2.53595243459861,0.096350549604268,160.852512171072
52,4.97204457651624,0.0596495792768751,2.70617005143774,0.492714889535961,160.372792384214
53,5.17483662398037,1.99160354971026,4.12161906928771,0.409646173043204,160.568057718159
54,4.84247022143659,0.850668342875041,3.23141058929553,0.888657182516306,160.746081118759
55,4.19336431667322,0.625553192434963,3.00144958598655,0.71787500221373,160.858844865298
56,4.22393201322062,1.88685004570292,2.42860987930682,1.49730636832884,158.127808134129
57,5.05103336775339,0.187852630189684,4.03567111177623,2.39804967364009,159.450036360461
58,4.91746487230266,3.09479020314811,5.30037999096805,1.47861420882359,158.652830319321
59,5.66274627741786,2.72253708583669,4.28169076424512,2.29130416499252,159.395192127996
60,6.09668693885065,2.95395845111583,4.35233308707443,2.28507657350595,159.137498971063
61,5.1625213381632,2.33750978468873,4.34461997375466,2.51378924389305,159.448363859598
62,5.64590414223319,2.69301543320444,3.2431445374912,2.54948121419988,158.265805802591
63,5.19639452784192,3.12068144885905,4.47744970147544,1.31194205344722,159.505432818438
64,5.38369131419467,0.744758782689721,4.97014348451359,0.885209914251533,159.541741566871
65,5.69654509089557,1.63478803137461,3.73690240727027,0.604799829438451,160.316664521177
66,4.0487037342635,0.140279404901566,4.21828237780458,0.747386191402202,160.951088209129
67,3.66548697193179,0.926649667009883,4.09944180693513,0.808820386926939,160.013444341604
68,5.5835875299495,2.6999673849708,2.68167903447379,0.877542206740141,159.675663468885
69,6.27721473287944,5.13705527754746,2.72338091324204,0.560697983113531,158.397410398831
70,6.60008236790755,1.35435416343139,3.10140998228625,0.272075523522662,158.625189814177
71,5.58776466326808,3.10314398911465,3.39471680656534,1.17045518653566,159.810625023432
72,5.48163772557717,2.58347360416026,1.82713578502961,0.896895600336116,157.725559624682
73,5.4952330807588,0.814173867266723,4.27861924360264,0.0659689549189601,160.004699293189
74,3.80555492629838,0.602723715803914,3.5746544800317,0.209962256825901,160.938105437446
75,4.16788076094532,1.19293953587626,4.05174245367202,0.327381959592896,160.658034195019
76,3.95265962975239,0.188869490896965,3.46535429143218,0.0869522542489988,161.396022766463
77,4.13527082983761,0.503703028850582,4.3302657356349,1.16012647966009,160.706312143785
78,3.14308961756287,1.02559058187067,3.21459469619507,0.858117377067194,158.318627701466
79,3.1661348833156,0.624335294095284,2.21515048730422,0.111682049202661,158.770876563556
80,5.13401560371521,2.08532920553683,3.01449479255085,0.251426840445281,160.828840038282
81,5.15600878346182,1.15420031307147,2.91038918701585,1.04451716432325,160.152944394124
82,4.860461712089,1.81518358840367,7.57809442715852,2.18136996477492,156.992037217356
83,4.98588581848416,1.98232380076596,4.18818959215888,1.28712897033695,160.315532835052
84,4.23425102069116,2.01775116243559,4.58871322224684,1.30578032096555,159.464451168636
85,5.32062591664899,0.902621098113442,3.42429618562936,4.36340678081029,155.673932369903
86,4.41211513609842,0.260678476494177,8.53082429959641,5.12979392241401,157.539990496425
87,4.89741452219916,0.492131805572691,5.44372746904885,0.264469333227118,159.259064975249
88,3.7610657591767,1.48960675108277,4.7263079665251,1.37799576759348,159.082105450623
