"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.54718942581505,0.358119456636495,1.79347948211545,0.0232504169671567,138.489442224774
2,2.71018805315009,0.685613625812377,2.57066935044879,0.0758289305324598,148.976057427383
3,4.10956791724708,0.372698943906413,2.08242064272209,0.226894028036527,148.816187731538
4,3.72817533836183,1.10345660264319,4.37372530262653,1.24352887948754,148.886332797382
5,3.29549115062851,0.523375774498649,5.35254510379179,2.09624099908308,148.468062938274
6,3.09515774788458,0.485285054286963,5.94840293808592,4.28529591786447,147.596098116341
7,3.04341600223209,0.472704949711577,5.71506383458275,0.817007949630179,147.234226083335
8,3.45630139005226,1.66606620687141,4.95907832131559,0.791767012753934,147.192382180846
9,3.25551913584948,0.555716139208933,3.01639199115501,0.504638404253535,150.026882159041
10,3.25648322390566,0.553613002096562,3.61259088802695,0.67568498896754,149.85285147687
11,3.54564738515255,1.93749199318625,4.78241241353767,0.669890833250265,147.040062698827
12,4.90510790938074,1.7378833715301,1.73701583611224,0.138132082921501,146.967879548694
13,3.81745612175132,2.04049513351844,5.07140674791047,2.82833038163968,147.057487903313
14,4.62547465347281,1.99090396207693,4.02131434851156,2.14455318427288,147.611792549814
15,4.3206603940984,1.04752620483887,4.42328427254323,0.998121270833471,148.330662994517
16,3.4760229570893,0.659557501630994,2.9346487484189,0.851521672317906,149.711766236874
17,4.33762753173981,0.692847866424145,2.79596686131787,0.66260591995808,148.800142105964
18,4.94391579505562,2.46841452875608,2.74417594632669,0.668972269756192,147.819392014169
19,4.36045422039636,1.70888399702421,4.70382784666321,1.0395346116193,147.867416010344
20,4.56464857508753,2.33069475409867,2.51777438089475,1.79136411313378,146.404416136727
21,4.80842584218834,2.40708023438514,4.94266966178492,0.63864171096069,146.692460590141
22,4.29752438130494,0.132480960228996,5.20192586967497,0.920109339129679,146.968789012654
23,2.33972296376535,0.135689643141508,3.62660074551327,1.12336140854976,148.293003502149
24,4.65276226119099,2.83907290739248,2.8327155548791,0.470517391859389,147.904587244335
25,3.99638478393975,2.24010780904914,2.87906008831842,0.170146542753983,148.609295386836
26,4.01820081653821,0.930689451115133,2.06373169433199,0.211128027864606,148.99863576871
27,3.52412700734343,1.03611663476242,2.09524923840508,0.350111562333121,148.97829934501
28,4.08838152637597,0.830130571681286,4.02740803595791,1.57887008553301,148.828027419189
29,3.40378006530917,1.50281495398614,3.23494718656911,0.781976998561494,148.733309602085
30,3.76486522185591,0.555467585654534,5.51840193695533,1.22967907454562,147.810073266319
31,4.76704682409748,0.694480031976536,2.56718947492726,0.796129106496269,147.349980512065
32,3.7610838183493,1.92289602678504,4.26931664829855,1.80462472113088,147.857268648418
33,3.78497963194568,0.588713201151005,2.84621057437422,2.24155993676443,147.757157058706
34,3.94191438843077,1.0761767221124,4.53093069766577,0.966301378327714,148.667301961959
35,3.47857232759827,0.202499241035237,3.61556729933308,0.661574646284354,150.085033303486
36,3.28610609834559,0.377657929525924,4.61249492004797,0.767273416964178,149.16512310475
37,2.46604376564933,0.0747029818298705,3.72691775006184,0.0733163640224735,149.086083350895
38,4.38365616338829,2.14501064059973,3.06074120817918,1.81241492037657,147.453306966214
39,3.68764599811388,1.97060666712537,3.04293438486632,2.96607579539527,145.516509996767
40,4.47341880298806,2.61191376561157,4.81741602728187,2.98068453020776,146.670258889677
41,4.49707640549394,2.26730934480878,4.03093908566369,2.39628711950564,147.354068386875
42,3.95291630197369,2.53119304387637,4.65484632746805,3.80501251350754,145.657657416173
43,5.97786118531624,3.93682956810195,5.52285460744214,1.77393669459988,144.450398154811
44,5.31290648963163,2.60025416098516,2.84419296835095,1.77091265204703,146.115287704391
45,4.38119615622151,1.88983223917911,3.65557876580345,1.98091235428549,147.903553389737
46,4.25438376943019,0.274166638508752,3.44030177867173,1.47187290783011,148.382772695223
47,3.98167260744728,1.00207658060477,5.10683482809265,2.9833908934817,148.006592462657
48,4.20478595486264,1.06342721042406,4.5085550205555,0.274384003330689,148.241873710188
49,3.50552475427849,1.32634041944739,2.02152440097691,0.416290663528722,148.365795061056
50,3.3769614530733,0.511816606429915,3.62631501048871,1.83449489434269,149.28843895121
51,4.65621475326993,2.18694951769323,3.22203635344569,1.94538288868847,147.275925607212
52,4.13345716524281,1.83398760811348,5.68533408384159,2.13055923604133,147.005728618706
53,4.2854332961409,0.12309736030012,4.55135816081249,0.0819124170397061,147.570412187499
54,2.70730010629447,0.191942250975292,4.67296030734336,1.51917132465897,148.72933849873
55,2.54003568965794,0.355493856254387,2.93903440380443,1.42775437736612,148.080419448647
56,2.79198359252482,0.0398482601666558,4.10634606565801,1.1014192173728,149.584167095986
57,1.95832219712301,0.0273564710637663,2.13716423290976,0.0756689971863177,146.520176917092
58,2.42477108622001,0.129950612506681,2.30921183948553,0.624154518532986,148.323720953056
59,3.65620977418453,1.38885756345438,3.29354845255538,0.0223706531283005,149.480071505995
60,4.34253714336401,0.73668503678363,2.21736332186694,1.06721754853191,147.516227908679
61,3.45820331548336,0.926273930040181,4.46853509805021,2.12020143684476,148.738995090193
62,3.89644751326517,2.33212525075887,3.30662467088801,1.31444753255968,147.646837969775
63,3.46255578274454,0.85147773746862,3.4988388211015,1.3345982189099,149.351123429454
64,3.91026396315538,0.755296154727628,5.03117111635619,2.60996478657297,148.30540963064
65,3.31260829181386,2.31256985455827,4.42864413980976,1.75988371904747,145.967345037516
66,4.13302697976977,2.11449438474713,3.61537614286167,2.21955681489897,147.494752879685
67,4.67821572838191,1.90607678653906,5.05068816493382,0.390688055316791,146.711474776893
68,4.3956965024808,1.02961503407523,3.82359913202683,0.795766476243025,148.677063978287
69,4.2444644456866,0.506117218155509,3.64590723457144,1.84695378488089,148.300737603116
70,3.27173460605948,1.33211940502183,3.35650918833689,1.39043009590295,148.398325408408
71,4.22360792607137,1.54597462011304,3.43572353893848,0.499716589902974,149.09215279117
72,4.11959315844912,0.717069365936574,3.49819966163632,0.435032529667391,149.37279283498
73,3.14147468996357,1.11876050901898,4.77086598003104,0.826081030197832,147.861517676509
74,4.30964157617888,2.22260984012359,4.54335327827127,2.44696070239219,147.411411883267
75,3.97812333390296,0.459155660112203,5.04650019132186,0.428138877583106,147.82697424333
76,2.55284966609003,0.435316961038222,1.68567238019698,1.05175989723262,145.726610846301
77,2.90891963396174,0.630888155821004,2.12688475583278,0.29965912179647,148.8932193533
78,3.29832208728975,1.5598820087629,2.86458424725348,0.322069538837823,148.665653187609
79,4.48144040921349,1.31460925079191,2.81769067835121,0.0397548852061806,149.13631315026
80,4.06438949255108,0.604428475728735,3.48244667203794,0.521068642711657,149.433711699194
81,2.92313047556283,0.794828952236488,2.92744457937387,1.01420011528642,148.752814529768
82,3.24634134812009,0.587227354100205,5.19823300835591,1.76331993183996,148.488550957207
83,3.19106675096692,0.916212423796794,5.35347763356739,1.95247303071092,147.869325533363
84,3.84632923640166,1.52016293380725,2.65643984107998,1.15327987041584,148.402237129239
85,4.08449958439522,0.521107045295301,2.13315680526097,0.71697146765156,148.322305081088
86,3.54498836931074,0.742091551194218,3.42726280592229,0.166131779517221,149.979795303177
87,3.65838024436934,0.270803915494625,1.97045696645866,0.199780369296504,149.354728375001
88,2.95100707202313,0.530890879269528,3.79823882111951,3.29108888903767,147.385312862143
89,3.84630644262822,1.14157010941157,3.99054803846214,2.64888622539107,148.189688327336
90,4.14096250840188,0.845118634558828,3.24132807659848,0.156337910143706,149.540265929009
91,4.85390314588065,1.84452462085533,2.65988691299392,0.0515213054837756,148.499817093508
