"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.52586248099297,4.86737237747527,4.90050110414061,1.99961977146209,133.828498945237
2,5.09652568535415,1.51887258778522,2.71289445007935,2.2669081118443,135.956210150013
3,3.56838145482284,0.8671461797533,4.39500245322191,2.0997926235759,140.447419367627
4,3.57333285808954,0.36630008658211,4.5783737425781,2.41915270672791,140.397986243115
5,3.22001133556859,0.528248205439019,2.61478173415265,1.00750034228617,142.149754856125
6,2.71495083119627,0.600581625632799,2.21991639601583,1.90374717332241,139.811612416533
7,3.9413457335788,1.21069358997676,5.15440187511954,4.83391444307743,137.826338308271
8,3.6422393967988,2.30671129760717,5.14548827428943,4.62903909454747,136.740482723133
9,4.50087832987527,2.04869541490842,6.23225540748518,4.67074174815367,136.63413154857
10,3.85266064542833,0.622539130643049,6.62663512161127,5.65099022496936,137.557337154781
11,2.14199019095821,0.342435817874847,4.80688946029136,3.57522077699357,138.872898354603
12,2.82431067135838,0.888171512483148,5.34894031863384,4.12032341381535,139.115474373639
13,2.78963532875347,0.702087754910736,5.09360859511593,2.05308971556921,139.747582028239
14,2.53339905907974,0.376239696441849,5.24036924720125,4.57745613212492,139.296923759665
15,2.73007969068166,0.229701257357646,5.11080289236175,4.42548469503834,139.967963502942
16,2.88792253084386,0.146302972463242,6.19385634248366,2.32011315473509,138.807069240701
17,3.56044718567865,0.956932044312655,3.61051870134355,1.85628651182519,140.947776233604
18,4.31640620709479,3.12422834728353,3.17667846724449,2.22790307550933,137.38418657516
19,4.70603697364555,3.03322521423216,3.03389779033788,0.971218843476597,138.637719190724
20,3.7103489180357,1.81456130996473,3.32299273814025,1.26004291991658,140.317382518691
21,4.49048401516377,2.46469952164511,3.91994176189398,0.409801844481131,138.404927294331
22,4.27818180011792,2.48754295201482,1.58938272576252,0.0599729027270912,139.279440235905
23,5.38106644313502,2.68378385369649,3.49410881781195,0.66666154744351,137.395201620011
24,3.94027952900313,0.831817927093229,2.63956028620505,0.235179565216993,141.418823096324
