"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84676953927073,0.138834008853951,2.2723987016723,0.460774420369941,141.772024363473
2,3.12079566953074,0.188106510081446,3.31957109935898,0.369917559994889,140.985659235933
3,2.62493354027073,0.668070261211339,1.39072567460829,0.655861839793756,138.331198731835
4,2.86703910709837,0.805051718134491,3.08875303641539,0.319868102550488,140.454482252662
5,3.41145695510981,1.07635434210812,2.87330910132154,0.0491297735398635,140.36608537112
6,3.92149385100043,1.96970222869049,2.80102058193113,0.373002537954284,138.935299968821
7,4.00757123316685,2.33391241050404,2.84716817671186,0.325286201191285,138.342834568508
8,3.7332826371596,1.42188355102156,2.06916788656309,1.60210252713382,137.58562415464
9,3.61048877354826,0.498277065348099,4.29655239240345,3.00417123622877,138.518922896773
10,3.58005217795606,0.628488783266482,4.09658894128516,0.487922118889782,138.692011759276
11,3.1743121882386,1.33196465634779,4.01474519738986,0.164094404026576,138.027339688055
12,2.19028241615083,0.187602172972865,1.73103168323758,0.15063098829031,140.437974193638
13,2.80660997421498,0.393638980330861,3.72749892982501,0.180012176486474,140.132175319398
14,2.57377058690297,0.538027860809367,3.19409053699922,1.66025513187727,139.985535266363
15,2.89696129727121,0.139798885771845,4.50537733388349,2.07088987732025,139.96919787638
16,3.42937389139448,0.937342970372306,3.00091728456024,1.16905025230478,140.039902313144
17,2.82895786031058,0.282522208309167,2.02010452217148,1.02442383540777,140.475486803662
18,2.73831432832828,0.628900662335736,2.07475058470571,1.12073516531294,139.729034070133
19,2.94218670984979,0.334522076860434,3.18387674143692,1.87544757385011,140.457433536803
20,2.85806265950898,0.22324046154058,2.25629206450705,2.23093230829469,138.627205951545
21,2.47630848683886,0.628902160544643,3.46438505205667,1.27081089082815,139.646379178968
22,2.93179549958909,0.232072806982286,2.45056360313342,0.753456044860137,141.426571331432
23,2.88915155623925,0.394373035427603,2.3045038792148,1.45814869146658,140.093158314977
24,2.99983632476906,0.128701834966082,2.20831335931903,1.02335656684078,140.910831073509
25,2.92579459634181,0.137970843743297,2.73891813085967,1.17862423117348,141.236580644553
26,2.60599799598689,0.0103567521592104,2.73578847576234,1.73394317450187,140.757026751013
27,3.03865977377674,0.591036029478512,4.42052991770338,3.8769712172076,138.365593005883
