"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.77391454318421,2.11461869359494,0.884836489445555,0.145426174884802,136.330672461943
2,4.01873533830941,1.13335098678551,4.46263960017176,3.88824541094315,139.667717339642
3,3.61348293154556,1.81736243274296,5.06799645294854,0.841035936590178,138.933235517542
4,3.41485199405022,0.0639884374268104,3.36683053442192,1.37012935778399,143.00642275094
5,3.1725466472738,1.69054520587221,2.82387078213986,2.07904692124231,140.072129487731
6,3.32599853914393,1.34068826706734,3.04535918114502,0.853471912425419,142.399732336808
7,4.25742020839804,1.04057975294682,4.39552832713263,1.01575851244716,140.151565529763
8,3.85643567489388,0.0142165631055273,3.86781934009485,0.586906248430564,141.417007821762
9,2.11236846820826,0.0919226442168756,2.51879278913717,0.515827415734875,142.572379809237
10,1.80525082841596,0.0461128983806275,2.80812439363158,0.0434932824486415,141.084902439071
11,2.05727744995378,0.0098188887345179,1.78728250737882,0.0494326667850703,142.375287801919
12,4.32070054034666,0.289727109832537,3.24666653987145,0.346733285765387,140.770142071131
13,3.57045560273427,0.735930824294408,4.19584810044259,1.81634887903015,141.945202889126
14,3.07014995242857,0.491767006662378,4.00453659670285,2.54440109715405,142.249057009594
15,3.23165996344038,0.640810467649258,3.28816377261693,1.73797811257416,142.676698124128
16,3.30144637368782,0.640566657889272,3.43506235456558,0.232115213378602,143.050105126098
17,3.48526588832887,0.81119949795648,3.91887384525138,0.48709678765985,142.139299822474
18,3.87778693923604,0.44809285773447,3.86652280885611,1.00546449647562,141.696982475042
19,2.65379337617073,0.285710055084149,4.34749485084216,2.60896021542401,142.12504344093
20,3.42973942313838,0.192221513230914,3.14626019876562,2.12998776449713,142.214020268148
21,3.22962868687478,0.360509181748186,4.83836354754412,4.05248075435435,141.07129209393
22,3.23777180667011,0.344145260886868,5.26773603737603,4.3270598951557,140.894219161453
23,3.05964862654746,0.18278216306279,5.12689780392206,2.35038719799685,141.782819373137
24,3.00513891408152,0.686434265995934,2.80537079865442,1.17508848726225,142.954646603854
25,2.97468721220473,1.00936165991438,2.26154196195922,0.17983843054517,143.049102959461
26,3.80771178660189,0.91583873238324,2.82038231242566,1.84882017345367,141.48144925337
27,3.37136516141495,1.51737710542696,4.51618983608161,1.1086770055348,140.557934601704
28,3.45632753482084,1.4196871175205,3.59019679328136,0.866545964667697,141.97894488228
29,3.46630363060878,0.114085896349967,2.23050014131759,0.415858707632572,143.450321568828
30,3.38140877840738,0.312095006233668,2.01654585779604,0.243205313813913,143.551928593223
