"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0653606379961,3.65221023728123,4.88193092078718,3.06083593452933,133.589618740384
2,4.96431087979434,2.72444058451309,4.35862581422642,1.2601885770045,134.839404788852
3,3.43330023505261,2.26785614150896,2.86635597591189,1.07979523655725,137.39832556739
4,3.22234904499852,1.75204735681926,3.04668674185695,0.125573616273718,138.556928194235
5,3.24307545163229,1.44741568668296,3.13315638682821,0.924472055045642,139.062042039782
6,3.89584736969663,1.03603065876367,3.27930465391399,0.558191419621386,138.81429723389
7,4.88593129920173,3.9719916583292,3.29863120461087,1.08872292799896,134.706114066293
8,4.88406677091505,0.894763569205743,3.21898122567259,2.83152975598134,133.208132109151
9,3.72681368393359,0.981729917602095,3.51948943047254,2.34209891257549,138.243045880922
10,2.26444026260082,0.784517430167932,4.06966086777926,3.13945805567019,136.805055759993
11,2.64207574940141,0.346550663506739,5.02184943236759,2.08991849396003,138.544012039684
12,3.97630379415609,2.11780225842963,4.49633458425681,2.60599434880025,136.621029995454
13,4.13822811184329,1.68400926270825,4.18707390614679,0.840394247330765,136.879033517765
14,3.5267124326236,1.32542309540412,2.80711318294186,0.303515978171465,139.656339631766
15,3.18148720746088,0.358790540838766,4.0837926287983,2.48859902360099,139.331414033294
16,2.49283974336871,0.82602096657686,3.74887575130773,1.06506666560389,138.623619819173
17,3.273724050389,0.585807277533402,3.01400669811334,1.34060979054031,139.987456631118
18,2.79486565887927,0.726159215047181,2.05911385677593,0.542799943160256,140.123528899833
19,2.92246414502908,0.412744778588534,1.8258731508682,0.916243884215039,139.621899725426
20,2.89534053796529,1.30152779767291,3.91624046648107,0.534264889060586,137.907896443628
21,2.75093716573348,1.7516260355296,2.26702995987424,0.643030202933271,137.296656100711
22,3.52919110865877,0.671724386483373,2.30344967937114,0.754250249049324,139.794237658917
23,3.0368685040181,1.22905507909731,3.4900380877812,2.24992540855845,138.384352512997
24,3.72280058333569,1.03867518370349,4.23252648826608,2.58458911561327,137.997144657942
25,3.43495387787953,0.998495316687402,3.85485735664618,3.29438239188887,137.718664414432
26,3.105102498825,0.414305393783225,3.96047246381021,2.69995469951799,139.254292211137
27,3.1425893440331,0.971724566160792,3.7618820702311,1.04297917067476,139.24822832848
28,2.9598965142226,0.10901292778742,3.1497389668181,0.141281742201624,140.965771111392
29,3.36433156223091,0.429743303653634,2.79223646831885,0.251166807079396,140.553491990508
30,2.4691784615072,0.120072512769949,2.64634068435587,1.61274702877579,140.123987918752
31,2.82971567884916,0.208438537744458,3.35483137575877,0.980097234258619,140.73357865218
32,2.72253559482889,1.21308330497306,2.85327909020649,0.100848058201364,139.149815105793
33,2.71248570495095,0.258724675251666,3.08992934830862,0.232416822272297,140.961072071268
34,3.06225677224651,0.0103144568632596,1.60033100567574,0.196883092605608,140.561934245246
35,2.86479214335685,0.120690059564294,3.35371050869494,1.27759709064043,140.729904348386
36,3.05105949527175,0.502698730874271,3.26291068318807,1.29124107615484,140.257487131518
37,2.88993141100955,0.378049284484279,2.73571881490503,0.459445007859597,141.059311759388
38,3.34481824067655,0.96078771835892,2.59493198863771,1.53379716282791,139.128429825931
39,2.86062640752763,0.805357527055762,2.27746153931634,1.46439266661102,138.958593425666
40,4.30696294734284,1.0857455970422,4.35338409209961,2.5088409059877,136.438797682774
41,2.70388280906004,0.899019806946841,3.31449803399987,3.5632559718985,136.391647724068
42,3.49920132497217,0.00433761740709265,5.84986393810265,4.65350103549179,136.867577335767
43,2.19751653289802,0.0860761774785916,7.21078923585707,6.19197489708816,136.182007025631
44,2.52346558875516,0.0416540336013145,7.30673444736584,5.23032094570782,136.975289204318
45,3.02033265199863,0.56937491056441,7.01264308214856,4.23382986634611,136.320914084103
46,2.34797022429098,0.999659426008658,3.63426747271931,0.515357021922617,137.54953897714
47,4.45498058418918,2.25742999145414,1.74287035951744,0.0338376359770614,137.652300780115
48,4.01384840230797,1.01209088737508,2.94625572815434,1.1527740541292,138.507520526076
49,2.697291324306,0.843158935031771,3.29316914426939,0.605553116163658,139.586476232346
50,3.22743586777228,0.376884113418851,3.31151792757614,0.563809349777958,140.293100885063
51,3.28034642856805,0.382296388757915,2.5763977528076,0.246967249168421,140.838820922365
52,2.4087421291647,0.583367257396652,2.44989465222834,0.00180086228505542,140.31162934818
53,3.1556016049117,0.18882077399287,3.13962062773544,0.0387218558280379,140.644451114353
54,2.34055364424192,0.0316180253004241,2.50621795491628,0.445566487636683,141.231717742348
55,2.5340717373878,0.134035148307733,3.22021745008917,1.15085398874734,140.762336036618
56,2.31717272325012,1.56432599484177,2.93524424877399,1.4335854136503,135.414191097522
