"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.92660594878422,2.63038750628873,4.16026549842337,2.54764982202841,136.676653787336
2,4.72578098720085,2.12761231852675,3.90392997803482,1.10730590696628,137.765362175624
3,4.21848976654268,0.817271744611559,2.89254994519997,0.179856379834044,139.843473148064
4,3.65390840104569,2.88836715657433,3.49744942758443,1.65391370007872,136.945286857786
5,3.77071368474241,1.66554666046479,2.95174777482728,1.54073885333025,139.618244505153
6,3.45850431109074,1.51224780135258,3.73424182045925,2.03284816562588,139.574206272512
7,3.28819669500282,1.87303526859978,3.90360101246997,1.14412868620369,138.852472531855
8,3.23669787060077,1.30443250352848,5.28783155124219,2.05176505336802,138.297383895919
9,3.24103980048053,1.06221270214194,5.53550009122448,4.02355007885791,138.538483709826
10,3.18424299894773,0.882270884106936,4.55825974489777,3.51740260798996,139.294132307793
11,2.82010631583489,0.58017555367905,4.94075874464859,3.54638401210758,139.572487223035
12,3.4712282775713,0.615792552196902,3.69419368134631,1.15980160609361,140.850849247195
13,2.7832946215788,0.40743335548886,3.7812904763489,1.73127750210311,141.219161658458
14,3.17383452491427,0.340475677000908,3.60848675143558,0.232115783737551,141.440137499272
15,2.48833749017663,1.06429615132575,1.63346936296737,0.55081529564685,138.602506291487
16,4.07920545276208,2.61446710334033,2.16977507082272,0.946326604670415,138.156541141676
17,3.516205843607,2.50902747880613,2.1315008679351,0.763144886314508,137.972159673709
18,4.96890436719689,2.85073588987126,3.77278043506611,1.44926608398902,137.189669791128
19,4.02585957110034,0.585349522132404,4.48596070384763,2.5150118200298,138.545539201514
20,2.36902929192893,0.0229491683154824,3.09594227163671,1.57199323776971,141.569768920039
21,2.72663776915772,0.424675445300101,2.98689710010776,0.0901661627294536,142.164691664793
22,2.82446918870803,0.439455239241575,3.53670189051688,1.26586638019095,141.512881453062
23,3.12509850072084,0.0298807501590586,2.89625996109176,1.6849872293547,141.38755199503
24,2.69922799117567,0.0154578905605723,3.40112193815645,0.314331014076471,142.313202629732
25,3.20070734942897,0.129192936515673,2.39770680821025,0.448544132256249,142.28238023582
26,3.74494031112797,0.341258544384827,3.52111625123675,1.67255754688245,140.123581135658
27,2.26820289620905,0.221731130613596,3.40195323871996,1.4498196310052,140.929335652664
28,3.19211333507092,0.144843596225971,2.79791061008315,1.2175405258133,141.708913704604
29,2.13020291582374,0.456216207376749,3.09775993512105,1.61869771678003,139.520087499414
30,3.27966335511912,0.806249097595988,4.41757941593797,5.22878339265762,136.602019981597
31,3.33157216331165,0.418307531832243,5.39139864053738,1.16140766393571,138.35808650206
32,3.53522867898677,0.00681260917318817,4.10862604959804,0.828864318501354,140.154775650314
33,3.53247841654566,1.12284562648673,3.62956996008317,1.61454510952081,140.321455391257
34,3.48244535197887,0.61073012560244,4.28610029654165,1.70378124382472,140.210127330278
35,2.49019878004428,0.718124029265481,4.75745422448748,3.7386521179567,138.493175287513
36,3.15533366453139,0.0825506008381538,4.18976548447827,1.11431749916794,141.001140042456
37,2.91925720980467,0.195953023531602,3.162900915909,0.696969505578323,142.266373313368
38,2.77523871267748,0.41342929216327,3.50975978501836,2.01926352080717,141.072002236279
39,2.55403639489929,0.430586785958039,4.85729132288886,4.01035962058717,139.123146268896
40,4.10553151109433,2.60258568047273,5.25783460454272,1.27897985044403,135.856083834306
41,4.038071970992,0.972327888878731,2.1132405637133,1.30602577451204,138.778724286751
42,3.36960586713295,0.0437735168055628,2.26480064859317,0.44669481973709,141.872847771159
43,2.55774973132388,0.0661298607548608,2.16244672463678,0.278466411142427,142.629690633502
44,3.08391721491237,0.723298150794112,2.89107744882335,0.466953885316735,141.837667819521
45,3.40204060841065,0.142290786023116,3.65418345671962,2.48176737170004,140.324325262731
46,2.79890236137028,0.163233242651388,4.52246390395626,3.42972189507289,140.313320299705
47,2.44781732439505,0.0921133178851581,4.44127775949331,0.924515752099569,140.545116243717
48,3.12273947344987,0.387013079249992,2.88202050780031,0.485794089331835,142.19032113705
49,2.44416364010604,0.386891825316298,3.11069921345486,1.12031985255123,141.291167751912
50,3.29002295616155,1.19312123457491,3.19867491529035,0.271242269388821,140.985328340373
51,3.02042964569768,0.00054447863291706,1.72369737693192,0.178238438187344,142.134882067214
52,2.83798366987245,0.263271475979794,2.64301791876975,0.138787783288185,142.692890051216
53,3.08319330328472,0.396828424398378,3.47874496502862,0.638961565830059,141.71147135976
54,2.8928113071998,0.349916214177776,2.30544482842798,0.99615457058008,141.619958628139
55,2.73980203225448,0.222747547540253,1.83957531046324,0.494896721503952,141.748919684616
56,3.32103427339188,0.564482898562316,1.79494650202612,0.699894648648761,140.664334230009
57,2.89375305160611,0.467760922484724,4.04317280835983,1.1570849448034,141.027829253736
58,2.91997847716571,0.0653532371928308,3.39551080125019,0.744085852345435,142.200257109381
59,2.54410551200653,0.0993902116095094,2.1311130334268,0.94751675111322,141.60142216353
60,3.25569396520065,0.335150196967699,3.78555347668099,0.570929116867878,141.170641146487
61,2.76281488821809,0.708853060262097,2.665597683772,0.426533780222181,141.715836963972
62,2.85320720925611,0.713518328892739,1.73948474923255,0.604362296369144,140.577353452953
63,3.55097040006894,0.326819118966633,3.4944119202279,1.0314443309974,140.934462820199
64,3.65795818155961,0.54196526948132,2.24885094310918,0.758300592459114,140.806182111267
65,3.43913398776623,0.679685667690067,3.37388168767437,0.679332642243964,141.226475122625
66,3.3254438712935,1.36488010943732,2.51524650416246,0.16887642538539,141.179735114232
67,3.23502611416569,1.87235153527214,2.82538855553527,1.180672227715,139.228870808565
68,3.96827422511138,1.14770776262839,2.98650077559338,0.616909198310676,140.404761138867
69,3.10719005372533,1.0354304732617,2.93395851928942,1.24667135863431,140.830078636903
70,3.46986259199817,0.317918077912737,4.2056596607366,1.38256052845286,140.377624124621
71,2.97461557936671,0.016705462117788,3.70624015919411,1.11968231865862,141.854871053544
72,3.42418948503944,0.873457304244621,2.37667161429685,1.12764345428085,140.69987234952
73,2.66070732074644,0.40479670903333,2.89243800823243,1.7463507729341,140.978087208564
74,3.14438417735128,0.0146676792226946,2.48692757828179,1.65468131836865,140.917930096194
75,2.61696787895447,0.640882054603187,4.73060353079401,0.355647564737834,138.64771209829
76,3.97319207233442,0.501945397968353,1.08902904840837,0.0047682852386145,137.870701242683
77,2.11517717752306,0.28059478958556,4.44340937853189,2.04558211879681,139.295224821817
78,3.26895200411786,0.881187532297068,3.32772722516476,1.30148090485428,141.016422809403
79,3.82282677860135,1.0416296902655,2.87777310202735,2.00681687674824,139.341302648776
80,3.82454392970301,2.16606653888883,4.26904779327073,2.24114275095119,138.250205069012
81,4.67190301523588,1.77998407395554,3.2950870075206,1.53024261890067,138.097049287378
82,3.8209575554807,0.469861351194227,2.65586355703107,1.69112937203594,139.52431542375
83,3.6242721500437,1.68619811360705,4.26854950566544,2.46290899103227,138.90723527822
84,3.89716784910517,2.21545633263809,3.52569300911391,1.57127589662484,138.838472306094
85,3.54050056553802,2.38430653206247,3.5143276929582,1.57003458872763,138.170342592297
86,3.87603123773381,1.13306011771282,2.94176813093902,0.968485007331465,140.399698135457
87,3.75307436098615,0.941425801538345,2.7109037683606,0.306071646495474,141.141956625841
88,3.65972867338115,1.57000738515283,2.83403128265866,0.00107099944145891,140.795571988087
89,3.08004913875871,0.953926264799291,2.02023620717025,0.221497283814866,141.464545473722
90,3.00603949104949,0.683709240840445,2.45126566614294,0.550003388106464,141.836946132522
91,3.15208127868902,0.0459717428832362,2.98987777746746,1.4076800221185,141.69834641561
92,2.63631189514604,0.471020033215867,3.31234787834836,1.31564900073041,141.332171339021
93,2.80986441044977,0.200325398815421,3.83919592350275,1.19967227329575,141.613802162321
94,3.1468057462014,0.106147302589715,2.66923156209772,1.39882826134073,141.493379106049
95,3.81352689021353,0.474700138014111,2.8366071795546,1.32752465924205,140.182027648472
96,3.38562655832002,0.531568264650363,4.06835105721162,0.215969804381955,140.224825062249
97,3.64738667114717,0.450694760095691,3.59639822102595,2.06287429594836,140.127406248072
98,2.75391418060942,1.2431760960483,4.14979044236483,1.64292968603134,139.066950881364
99,3.23361075472994,1.17249189017683,2.65014217393878,0.950314685935329,140.845044519087
100,4.04009318470151,1.54735529669261,2.8373795130452,0.109520643785054,140.405280709405
101,3.13771124215135,1.86854652952821,2.51313508983165,0.119438233098431,139.84011963814
102,3.46126192782211,1.39203474413599,3.30492227995893,0.447028370850957,140.58143899222
103,3.69559736423884,1.83301771301217,2.73209109090086,0.268779173664483,140.392237733392
104,4.10189147171746,0.437605021417961,2.01275581910524,0.629182070289678,139.254239906902
105,3.51284261686701,0.171807505556274,4.50742311215405,0.525302588083686,139.356555005935
106,3.45669319439028,1.69204668454581,1.51662847851389,0.133550801753043,139.497026910119
107,3.44663124922116,0.945435582533801,3.29425657793648,2.64508914720292,139.436900762653
108,2.54103269346381,0.225239610164107,4.23871311940506,1.88533695589318,140.913427204423
