"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.53214995090411,0.390181693919402,6.08774487363944,2.25974572200357,145.330543668824
2,3.65993643249,1.31912439513931,4.61956668446172,2.48823209925335,152.986170299975
3,3.4896334305437,1.51930327432371,3.41233905346978,1.88337595960259,152.414113518928
4,3.7893055004447,1.29193388550685,3.25421775227892,1.79091937039786,153.098001754423
5,3.54274316021498,1.66060362251729,6.22958783454204,2.39763088110834,151.514511613075
6,3.50153867283041,1.14056491584167,2.88033992349432,1.09719960354853,153.353430097274
7,4.19646090960977,1.89891865737088,6.03240521908131,2.62933744210751,152.191917308157
8,4.86748678065531,1.01307665617347,5.7175902008162,3.74704127481337,151.696199404279
9,2.93097847412052,1.13307480980006,6.53852765187094,1.6500329378988,150.242783648408
10,3.30146835038587,0.897053153998551,6.60615569587248,3.01239901531576,151.924203447876
11,4.02125841690812,1.46737732935142,4.05401002250037,0.529179769720793,154.167953506228
12,4.67713848031899,2.79313391937326,3.31321913014013,0.0535328930794035,153.52767054306
13,4.33645313437753,2.53586114280913,3.43060762062738,0.495833389726848,153.346314810725
14,4.52249065735186,2.97432381019796,2.92895436556913,0.551003067576277,152.678717166058
15,5.44429661634964,2.84834239839803,3.39847716763314,0.0540494217779589,153.297835712477
16,4.11992945909422,2.00995241903713,3.02647567283538,0.219592875158023,153.926153593929
17,5.25998157798197,1.42860149550768,2.75415367013059,0.807383847203143,152.459621365912
18,3.94461151434333,1.40678770416604,5.64267552609971,0.145134182031936,152.416142273228
19,4.1833344599615,0.571274313647124,5.13579846711894,0.77016153121012,153.597136421435
20,4.28221306442144,0.156010592664609,1.99848463011595,0.990381133308892,151.93491831782
21,3.89388813701667,0.456294063673154,5.38231885859398,0.406186739181072,153.462318761763
22,3.51192647523952,0.656191587294363,1.90634089154917,0.0970905476216959,153.49658043623
23,3.11009058969705,0.223843738224849,4.57516090758048,2.68147834527656,153.382710624425
24,3.57374120907392,0.177023041142773,6.47395273454255,0.938348762038361,152.299615346467
25,3.34860526245968,0.0314877857424434,3.46942971898994,0.872369126324411,154.892144148745
26,2.76253091655624,0.224480760141028,2.56148279923746,0.657127136702755,153.209671769709
27,2.56759784514416,0.0957646524602212,4.93480078357831,5.25286260040233,149.524169720567
28,2.68289213783023,0.0755960251343615,7.81012210547154,4.23551425914449,150.67191439124
29,2.5120756999223,0.122034063003975,4.8108795687136,3.66746514358017,151.104037163993
30,4.91381464428315,0.515586989334048,3.79856514574511,0.605624399497282,153.187980271631
31,3.86363437118306,0.754747303416082,5.10521774641994,0.922081791032654,153.795790095292
32,3.4962735181527,0.462473129983233,5.28842412307726,1.69074191747449,153.741756879299
33,3.68424711946509,2.29529882596227,3.34298237616838,2.06581837018666,151.133965956774
34,4.28297692805842,0.906741453348376,6.22138591295161,3.76234041994297,152.391111452959
35,4.42239714737616,1.56534132113094,6.8845353813436,4.45800934678363,151.610681986793
36,4.6425258211282,1.02487530639357,6.42432903416404,2.17468462559665,151.879834970953
37,3.87348380129225,1.5197434975326,3.39789766866349,3.03798565577413,151.40302114967
38,4.77231756204811,1.0360128465283,3.3073697922246,3.04735229294664,150.947382837524
39,4.39663678039145,0.0657184116601576,5.67346893330578,0.694364571017795,152.411773785794
40,3.56876480059921,0.249121906968117,3.72159551862253,0.590690487700849,154.997831815974
41,3.37002538429721,0.276185055404589,4.95600394625724,1.35263794657496,154.090024696134
42,2.57606529617438,0.696646963039224,4.83059266861252,0.0312446236881491,151.434020663346
43,4.41293926208924,0.360658127454226,4.3199243391694,0.204178143931483,153.981077350651
44,2.99066789896974,0.21694921818177,3.55889954632578,0.31420181206103,154.622843039489
45,3.09968037654381,0.427775013110705,3.28407150954593,0.750895606417308,154.261883301226
46,2.98538532309721,0.699169783186106,3.82052263204906,0.54769533752077,153.723865897276
