"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07847611742877,0.65973752837951,3.6571634621478,1.89951868854318,139.697053033136
2,3.34127906956025,0.515941537289741,4.74120342902391,0.439683556705799,137.379951758592
3,2.93317614523487,0.102204854238178,2.14948650932703,0.184309628731952,141.551056893852
4,3.27658896850824,1.36160927778213,2.02456099136649,0.723919967597332,139.122949924303
5,3.51345653738369,0.143709150952999,2.08768921321899,0.791249914948305,139.57932108881
6,3.06986555861588,0.207357988776332,2.51455798728868,0.0174656154868877,141.450748935076
7,2.68632354139517,0.0291113914905614,2.56973810281199,1.87803662086413,139.938869834537
8,3.08048047842335,0.00626585542270593,2.26157965142588,0.817815615188049,140.785867866951
9,1.9698586010506,0.0198439267702689,3.44140687606736,0.394156111832199,139.35389732271
10,3.9611893290752,0.342780713541283,2.10449853829026,0.167486491269469,139.001625101596
11,1.82818281695452,0.157535456722415,1.59426226283288,0.0618810053350944,138.277351714227
12,1.92766211713698,0.272562274207941,3.31721542072667,1.49282370286043,138.2102973537
13,2.60479698337432,0.244534743071821,3.38552156011196,2.51965297413972,139.539406135284
14,2.66610471335927,0.230836377745691,3.13870998460757,0.709263168003052,140.97521213867
15,2.68144633893084,0.162558121400505,3.13283594551486,1.73660668238858,140.473487851051
16,2.53797081452759,0.495023948292838,4.11999354770415,1.50642660948358,139.282160078357
17,2.41866110429188,0.610986818234824,3.4955316122998,1.47017479036055,139.26257946342
18,3.29402286939363,0.876825178810133,4.19864900962492,1.395369700009,138.938512514799
19,2.48462292986401,0.320801016604408,4.24943386369461,3.396791135172,138.634900543241
20,3.37749096677392,1.52559952241502,5.79567714401669,2.57077652954009,136.033074530588
21,2.91041363801456,2.13629900880449,5.69399881204276,4.85750998936733,133.532700920327
22,2.95131082563906,1.91631947467259,5.17847396684318,3.59127105886404,135.310401242099
23,3.36548846474632,0.175642290399695,4.71760243897339,0.690591640297823,137.719807401745
24,2.79787547667605,0.32633380116389,2.38738079639954,0.196975715166138,141.425107643649
25,2.41619429056691,0.496112873446598,1.64805790209177,0.991670146799851,138.22856163288
26,2.4504648588464,0.103041952952884,4.74722753884772,3.89965549796202,138.631576297058
27,2.15556640803267,0.377493302446575,5.37386629322995,3.93475301471056,136.996318894111
28,3.45559391730388,0.953241939110819,4.19265345698771,4.31283866513827,136.575506590661
29,3.2379537145701,0.894895919983086,6.03342038451239,5.03484613837124,136.851423712556
30,3.14684717026004,0.0278692431008242,4.15590404174826,3.83777361651925,138.223218508752
31,3.07681219174463,0.18728052573843,5.38943411407836,4.41175045261894,138.110552349043
32,3.19220769979939,0.510145991849169,5.22538557774435,2.2664152524629,138.126092315352
33,2.49349441279116,0.151396555345955,2.56116626249972,1.32859574772874,140.443396947097
34,3.1808713447664,0.237411895018847,2.52584706157455,1.27565886063338,140.210441264533
35,2.52409021124224,0.226850384475076,2.37807242347409,0.205111561022517,141.372257102996
36,2.58167032635871,0.151894638977417,3.13430849921324,0.39617847415377,141.080738641972
37,2.6886185711505,0.368433667423472,2.23113481009899,0.263648137279528,141.219308746504
38,2.75075705814388,0.95756974655326,2.65892988687641,0.685716505736327,139.876174503872
