"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.54030180261718,0.0397645942562577,25.7365961430799,14.9105729894187,182.976026323251
2,8.22827921963589,6.73821177797489,27.2727730378551,19.4131619863543,185.114427262611
3,9.7468183829339,7.3157907216944,36.6981878708588,34.1302478148411,183.856674619749
4,7.94463694395226,3.67435576624599,48.9371317126155,47.6319642460335,181.930673418343
5,7.5187281323913,2.66068495386332,42.2181502566801,34.475893185398,182.739475709634
6,6.6802407376773,5.06241667661188,28.128100556637,12.4634451122597,183.770999257054
7,10.8569193318113,8.13231120713719,11.4248469808842,0.57967111874058,188.390505908343
8,10.0683633775946,8.81253067467264,14.494022079647,2.48292293800363,187.820784723465
9,10.9113573657739,8.63070645378031,11.1824993892026,2.13385663683677,188.233341004331
10,9.47015052400624,7.07148561330699,7.71132295712631,0.781868652967297,188.246752235878
11,8.97384840559415,5.33666744773779,15.3274626098526,16.0799231478176,185.536906246677
12,7.2925616174343,5.18807205400593,24.9661062724674,19.7633041288802,185.106134687355
13,10.7273537601365,7.82080952903776,20.4523036330038,10.8988720142295,186.609545358694
14,9.90568013896847,8.46877575936958,19.1132834872992,3.58120355795522,186.841560392128
15,10.8038786448869,6.86143138620326,22.3302151586895,9.19364253566068,185.817091779187
16,8.13907827514558,3.59931914586254,25.6598903565059,4.80544526324515,184.431834729638
17,8.14175217701104,3.77109845991819,6.01224567614464,10.9699033781374,182.381289072629
18,7.94843531085243,4.52226962306069,23.8383074263889,15.8449207851822,185.986525445292
19,8.11618066125134,6.26126826094002,19.2305083908423,5.25510860860625,186.743582737136
20,10.0943074069569,5.20311355357338,11.4696058977512,2.11770209453712,187.340885305061
21,7.31578965494721,6.31843264621981,10.2137235242979,1.53233114600621,187.128683336528
22,6.9271232990092,1.75201675889767,16.2226688520849,3.99396525175559,186.738987038805
23,6.45551144182129,2.12039676234431,21.1140542665977,17.1253859031944,185.221241771851
24,6.58074504199452,2.83294051267837,21.4737127651993,2.87008342182426,185.426723297689
25,8.22474523678516,7.10162183111468,15.7875782964504,5.70559021496232,187.015186955843
26,9.19196269395126,7.09646754583158,9.73910024771119,2.35636392093726,188.224606700296
27,9.07546558095764,4.27231909602833,9.62939208985336,1.4512395246868,187.722798600701
28,7.06718159484043,2.19873075308378,13.5948540933218,0.655336933342952,187.506390048174
29,5.58324049384706,1.62721515934158,9.92006449549759,0.424322205920872,186.953009770934
30,7.17031543017085,6.04162199046112,11.8314264565014,3.19698673123243,186.89612311524
