"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08062450786336,0.0991740271499907,1.62826724957468,0.546098219425228,139.565994524696
2,2.41895100381568,0.104973367435644,3.36329332105739,0.277208871004962,141.569451008811
3,2.57288321849331,0.25460719745227,3.60825623418255,0.626413655260104,141.24343567494
4,2.72446831244885,0.771542043650491,1.87440706936063,0.228586175522321,140.806226860099
5,3.11552927346763,0.182624826703164,3.07766865587944,1.57380169855206,141.08617302681
6,3.24008554730408,0.755256515504327,3.94509183830917,0.0455131083346285,139.917495871645
7,2.8898772827604,0.631122536472372,3.99911806854367,3.26198630687585,139.265790620001
8,3.00770200578767,0.647401212293891,3.95181741673347,4.95413978202315,136.147308424
9,2.78897544489446,1.04909596008253,6.58573933803605,4.09032134077449,136.821952953888
10,4.02438881784549,1.14906070789136,5.857280570807,3.9181430558443,136.881840888179
11,3.50205734165146,0.74637058503532,4.11713738334525,3.60386445583007,138.407590280571
12,3.4362491586167,0.264761826158363,6.6758451527702,3.3486485012448,137.043868557261
13,2.68601163497215,0.425441682844408,3.62884614099267,3.41193506836031,138.891679687753
14,2.32816534611046,0.706019087332991,4.25318204096018,0.454024879686789,138.402276201671
15,3.42102315009204,0.373824528933156,2.50236959532982,0.61261505035742,141.193012587675
16,2.59309382501808,0.528651811693334,3.52919226140891,1.76099166360573,140.450074871279
17,2.60213815114172,0.0757194865241839,3.37468126766255,1.37647825455016,141.579002079573
18,2.42297907084193,0.0765021512935083,3.61826855605871,0.146347747889387,141.240309768277
19,2.56931018726543,0.206129344155006,2.04280216510042,0.105302018001583,142.093264791791
20,2.63547368386406,0.545139332691119,2.37322638762854,0.358808581145031,141.492428354662
21,2.87295395281057,0.263039376873806,2.0369750527996,2.14259407593386,138.363230408264
22,2.57079285411947,0.231891439663533,6.11155425179098,7.12514056102386,135.677633875155
23,2.90724623886486,0.236228355790266,9.78976608747218,9.18044996718003,135.40973755063
24,2.62278407309162,0.0743088258871797,11.3955085332086,9.06883466153983,134.492356977197
25,2.87284850179744,0.187496520402074,10.9707655718219,8.75501845110746,134.73104660193
26,2.67024619243336,0.192577688849768,10.291284425857,6.23075583610056,133.705715961123
27,2.96710072708652,0.279134085228158,9.53797507367226,9.9633109896893,134.576543010165
28,3.12212728696049,0.0763347354499072,10.0986074451877,8.95986728902413,135.291554947381
29,3.65102835904216,0.441141439662593,7.92703585480053,4.11397444717099,134.827257004279
30,3.57644132817428,0.400312312323116,3.31386174597609,0.433129480955588,140.611621442397
31,4.04420242697567,1.81099034746354,3.17562815035442,0.637340871619206,139.364485732772
32,4.10771213321231,1.49203930496386,2.32648429464632,0.0969507717768844,139.946426359399
33,3.64914070595895,1.60599011678822,2.65562371656088,1.60067370755804,138.970323989591
34,3.66592535941239,1.37718274347501,2.31680018778468,1.17986972497676,139.390614115497
35,3.59968205557315,1.68134835897384,1.85381904590921,0.290039015110387,139.647767452855
36,3.80365560987602,1.95122225480668,2.03412155457014,0.0463280524953444,139.79107750576
37,4.23255313792885,2.30145062600441,2.26117468645074,0.0796086035758845,139.23796343793
38,4.73171151676979,3.47186221604587,3.09430913389195,1.51285900462657,136.399974375616
39,4.42664838904549,3.43405194875207,4.38814244781132,1.28686555999007,135.539498656811
40,4.98544203360997,1.86303400936571,3.36145295734956,0.784435224689881,136.929801619245
41,3.86063814996943,1.7970795168574,3.33760955163718,0.189452466448828,139.431046043906
42,4.48652800396813,2.26960152666914,3.22759170257811,0.510703799397413,138.421876291724
43,4.08491201735868,2.19816709975923,3.31086069322649,0.596172069461614,138.845220432271
44,3.52792042561952,1.08492751724851,2.56821520512669,0.248342489557428,140.971336335037
45,3.46133235253278,1.28295201550425,3.0576083966785,0.777852845500727,140.392162112652
46,2.88571904208133,0.23951372430732,3.52020506935407,2.38576205692257,140.571545771284
47,2.66644400316728,0.137283519701216,4.23404271805996,1.53637189910211,140.844710226442
48,2.91090297053422,0.379213040867648,4.20651462894156,2.61112153935992,140.273849654446
49,3.09380356413472,0.352762806209274,5.94222199107864,3.60189834454518,138.738810288963
50,2.93266141978036,0.311225164726533,4.54281392997845,1.18601636674574,140.104360037185
51,3.05588588714099,1.52830315635909,2.81726205829336,0.500959177156729,139.892443847805
52,3.43845505393893,1.55211904069679,3.52197082073217,1.59007364105081,139.413801833567
53,3.57303732361364,1.34018660783468,4.05242346262544,0.634012813177943,139.199655157768
54,3.99048675524509,1.57766148456228,4.79343735668762,2.63094633305151,137.89300278299
55,3.75463922974533,0.116736592285648,4.55568053506829,1.90434889087901,138.588839914279
56,3.04528438209963,0.197466492865642,3.84965890888125,2.58449421178061,140.396068954993
57,2.92911198196889,0.0406475550613475,3.37418844493954,1.03678413542344,141.718986205402
58,2.75391868836025,0.119670654440437,2.63357159151062,1.33301719041532,141.39838620051
59,2.42531018173286,0.508924462284708,3.85315525044706,1.23496804818695,140.116646625895
60,3.50354821766549,2.19442679461354,3.90065915699026,1.13237094702008,138.022175019857
61,3.74423750400523,0.312121058382777,2.90408099119662,1.46319515708705,139.650675521949
62,2.22041497120743,0.0952786673876946,3.61096266825906,0.291646605099117,140.770259704805
63,3.41209234004691,0.00596111638427652,1.62780047753937,0.21803743537586,140.511415573597
64,2.75760848873958,0.0759085711782233,3.33456691621371,0.602798891937879,141.913856073836
65,2.20211732238877,0.266992006058482,4.15725676489923,0.84113560870613,139.587840700983
66,3.78914187516543,0.612277958479524,1.38724562353751,1.06199287459918,136.790632074861
67,3.13174195031516,0.41714270660661,5.69462481617864,0.984460703793956,137.276702587115
68,2.81746396415211,0.402927456802506,6.16640612740769,2.24423299641847,137.687967553689
69,2.82983998829854,0.1668285352329,5.92981964596853,4.79925808394219,138.780522467662
70,2.60376622927211,0.130614377262311,5.22821058555673,3.53950581670523,139.663540695444
71,2.47493354865291,0.0665799821993515,4.12580512292984,3.54316838564207,139.580121477204
72,3.03637359189537,0.19688279523836,4.57144837588409,3.58102423333662,139.601565137474
73,3.06267344695959,1.93074877302232,4.57038265344324,1.03148920702232,136.828526553443
74,4.43036556372314,2.00578757158887,4.36752109743716,1.46272158095688,137.378275375474
75,3.06302521738285,1.5615555017182,2.72550991181032,1.27117529053745,139.154831608267
76,3.34124142681465,0.924471284557216,3.57612418484293,0.388882047881272,140.441786996245
77,3.27933195360808,0.679045160869583,5.19993231051157,2.86308336841196,139.034964144453
78,3.87639060195432,1.06468731347307,4.1248073882812,0.18236935448082,138.548057555376
79,3.43432317997106,0.588562424467553,2.19354517319747,0.411863376085185,141.114504007901
80,3.71919252439256,0.886808818159269,3.11030512469386,0.449517079007389,140.446547076952
81,3.94235075052946,0.382209906860042,3.22566620003017,0.471816026723298,139.564794718882
82,2.75019293404794,0.136531119279842,3.0551452493611,0.620710588102866,142.042043071514
83,3.21439018244321,0.509298255286371,2.55340073051202,0.250168962601957,141.762564031316
84,3.43651182424479,1.21512255531095,2.6621995586176,0.473119184850447,140.75197114712
85,2.61085716327547,0.679791902400414,2.06690172205588,2.00530769961505,137.840550211926
86,3.57698124693635,1.36801954870705,3.15237617910632,1.17150960381952,139.983045276341
87,2.94217649101811,0.151020310939161,2.18992785397535,2.07454728417896,139.103200772935
88,2.90448182453021,0.564918085853818,3.61876963069585,0.0536450048863618,140.820005185406
89,2.98599381545729,0.455506709757802,2.39297152216032,1.03636165238327,141.101529545751
90,2.60698158426424,0.705707280669712,4.74294612917399,1.12766871549047,138.759818511009
91,3.24492858081594,0.330665410466636,3.24230606978467,0.416404764511575,141.383404997069
92,2.79201396227972,1.61957749310598,1.7392631631617,0.470095190028267,138.015706418958
93,4.25788657168694,3.06017991167036,2.1919165025596,0.456659679031966,137.638869773852
94,5.44738979047713,1.36261466251952,3.33317058315932,1.16181464161138,134.139552155799
95,5.06372115852552,1.39265610172704,2.52609216496,0.873035270162627,136.1487745745
96,5.24338767697007,3.65276242087038,2.34183125658021,0.148297721428611,136.887700873975
97,4.36378020321981,2.44474255340284,2.72896635559124,0.0878526557200437,138.913901740755
98,3.74057850646967,1.0061424444955,2.96537500855847,3.26525396669643,136.805007347573
99,2.76408511696714,0.337129140489083,3.36890517774515,3.07057814204669,139.334741454413
100,2.64309447788913,0.813505168476348,5.08823214374541,3.07712877542881,138.563169661767
101,3.95464848005497,1.27305287800015,5.80233118249179,3.66030907336521,137.091156179171
102,3.845201648455,0.672701853689605,5.89219349014981,2.18301298118756,136.612890789017
103,2.85559195029892,0.216905548990197,5.73461280495639,4.44718100646727,138.974380049203
104,3.24845812269407,1.04247961513394,6.84577783352343,2.25904511871402,135.322783301597
105,2.90186009593769,0.0523383762776689,2.46509997256778,2.32026085629722,139.411066358414
106,2.91827486289568,0.283383948957399,3.76051405247809,1.81280766907847,140.976867426331
107,3.1301317967716,1.38430483670218,3.66117650886855,1.17489216264291,139.594721418028
108,3.0857298315325,0.987123455581235,1.85772977755472,1.24362399054596,138.893857539224
109,3.36952883108522,0.164393748668385,3.88536635406104,1.21468040129409,140.472998729837
110,2.55698759182315,0.186654583424593,4.07315566608483,0.485960107847348,140.606513678631
111,3.10034499754419,0.408544593865227,2.32866331252809,0.684242367535403,141.465912209456
112,2.79114050114766,0.774642109251647,2.10592729317777,0.393343844580577,141.00383189129
113,4.12849577886823,2.95114053037408,2.84367193148795,1.33629150300859,137.263315095443
114,4.34779980901993,2.65977539365212,3.2044473143199,1.46111194760775,137.768884151484
115,4.45200011760734,2.68612182163616,3.6873966529233,0.639057375464239,137.606908765719
