"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55072973456047,0.153694836477882,3.74999429138846,0.760284141358199,140.537676510996
2,3.76902109208137,0.715827119894902,2.81362473885352,0.196368660761771,141.023517289193
3,2.27729652774108,1.24721716581908,2.4997092624298,0.618142172031659,138.085030310409
4,2.93007872017183,0.428738466000159,2.82131201899561,1.31714994061187,141.473532030634
5,2.84543564638776,0.919550780361195,4.19564068492393,1.60718784670504,139.898311842637
6,2.47811221461916,0.383359726303464,3.52036099646694,0.659069685672567,141.163372881841
7,2.39752624547453,0.434393444664879,1.83428102314485,1.13753462140685,139.423502447762
8,3.92321858193835,0.576789740638921,5.69147807912366,2.84122990033741,137.444044973616
9,3.51223972486142,0.172243796347566,5.53542772893592,2.5516548197382,138.609300957678
10,2.59377950230922,1.45096462997365,2.61836838343774,0.0147979538597668,139.320560655854
11,3.44314774106071,1.05119598789891,2.34125549340906,0.082574788361048,141.535625206301
12,3.30492438957886,0.139874102555499,1.8921559824981,0.710452331570719,140.986076432086
13,2.9970014536366,0.329723406468126,3.67004508879638,0.981777488023372,141.503593504537
14,3.60912175057258,0.0156247653051238,3.6212662231749,2.07407269851443,139.960638252833
15,2.43546517993441,0.0283016951424962,3.35112496037604,2.76006228870832,140.274688247135
16,3.00445878479643,0.17016732953351,3.78681176466608,0.481667427675314,141.438617491347
17,2.80475654759589,0.164715066758818,4.14747417072942,1.05512910589304,141.156133042851
18,2.43560099751146,0.341673550684085,3.93436246610337,2.8075316576751,139.916587324455
19,2.11235312365518,0.806981090355468,3.44214515918718,0.212102439895353,138.420603704034
20,3.75264563690374,1.39511587885945,2.03980907323189,0.577528095912557,140.12687749646
21,3.95274888910349,0.255452454980887,3.18306277398067,0.02684849898654,139.943116400127
22,3.119031419486,0.00929217388522709,2.64926868181414,0.0543896698216434,142.631323601718
23,3.10986004910649,0.0464431939296554,2.16363183383484,0.670407264337868,141.902173491688
24,3.05329681098838,0.16620087549317,2.40451378038615,1.24274302314345,141.392132313817
25,2.56423286195684,0.241133926892712,3.9074314613491,2.15729259192237,140.903953616496
26,3.14816934160733,0.372453990726501,4.17357974016694,1.33138656003039,140.784261610756
27,2.91091304624852,0.0912748942114098,2.34219694597962,1.02843617038912,141.808810004026
28,2.85899671906623,0.172381647892342,3.70911358066052,0.513901933693859,141.639799284547
29,2.96912649237119,0.0497372941104566,3.93815365065128,1.45628663580272,141.46923044229
