"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60677929714475,0.992766074728807,0.823623048458684,0.0617723105985903,140.510775895005
2,3.41766633368259,0.270493626300433,4.40441515032986,3.94092387488187,143.344379068688
3,2.81959236981349,1.15022699000175,5.3141530619105,1.54711420707325,141.279588002939
4,4.8801179213025,1.75380855297963,4.21788891097214,3.20745876502879,141.308952900824
5,2.61975167667258,0.196099393642712,3.72472326445245,0.925021498446191,145.073270080005
6,2.65604448163928,0.18003036790032,2.43328581710644,0.0234435758359522,146.196863248852
7,3.20427129842176,0.485997796358599,2.71614236582692,0.241055639761069,146.118287897629
8,3.27431785249026,0.270868155639576,2.46176926472902,0.666427261111962,145.965781972693
9,4.15051304417815,1.4934970148951,2.68983163965231,0.948742536256241,144.25105044796
10,3.51323959713447,0.0339821734501074,3.55478475145341,2.18143114793389,144.822296169751
11,3.06585279117122,0.0186479382136312,3.39263432643195,1.45356156294202,145.801680277843
12,3.59477906047903,0.914941390307771,2.55644442040617,1.80703450750593,143.851922864963
13,3.57653104051623,0.429815377492878,2.40294228908547,1.5744565886655,144.311725961662
14,2.8690044111791,0.212900074342631,2.80558414550385,2.85942166903823,143.032820825737
15,3.08281386146407,0.136599403525508,3.70502042946818,0.432217342254238,145.568426899703
16,2.98113019965079,0.579987369158246,2.79025116281736,0.533404241433547,145.679103317717
17,3.2247876155979,0.862924585358044,2.65267966275105,0.637811534605549,145.393587052876
18,2.51961776476927,0.51175284965863,3.72375538225384,1.21035921330415,144.078153364422
19,4.5453944471894,0.856845503201019,4.04556158389355,3.55319672015763,141.307427856169
20,4.58699160362385,1.65540816425931,3.94618596315959,3.01729067878576,142.010595944828
21,3.23042517652073,1.48804825847238,4.43218412082679,0.919248154790409,142.653595575516
22,3.93491866809578,2.09149769618161,1.6807623472351,0.664286551658121,142.472899817885
23,3.70766291309396,1.27566812499613,2.76213387548925,0.428949951996844,145.115344947585
24,3.65560282309746,0.626472542370126,3.16501778505659,0.491058655784146,145.447267872361
25,3.14138630683518,0.813314771268726,2.40161501991497,0.362435929698838,145.543801106917
26,3.5562362803616,1.84669447866974,2.86104341937055,4.513235692108,136.938678804117
27,3.5728921988165,2.78329727851321,7.43477557471406,7.04548838115008,137.038405935181
28,7.0398846383768,2.35844968357113,7.3203890204434,3.83356644155786,131.355240866914
29,4.25017584650606,1.13961869637149,3.6344943544522,3.11813353617837,142.324857419592
30,2.78732776881724,0.0865020100445614,3.54953941310599,2.44143523687411,144.799624814184
31,3.01193558873096,0.0237880932687588,2.93254001583437,1.71534683446038,145.432748412958
32,2.76978489788828,0.228358760694025,4.1643917959844,1.69375778759377,144.841996430329
33,4.30754282201498,2.16237931921636,2.37845517821632,0.616402234715012,143.724570856353
34,2.96691589013586,2.9366488674041,1.35024928520957,0.786569507528444,135.531945077352
35,3.89056864129865,2.21496597661376,2.24929055307601,0.842864106751139,143.164795501706
36,3.60896638401893,3.06299973562776,3.70277674315844,0.801163018166353,140.405889741982
37,5.51222023872959,3.11802578429772,3.13437988566508,1.67699801313769,141.142955121155
38,4.17705005338255,0.464974058790445,5.52743405107752,3.73818439065028,142.08189668201
39,2.35399456816685,0.516822683945212,5.7197716829398,3.65112018866658,141.49336243138
40,2.83116794071618,0.0281478634596724,7.29584543276996,7.01625747885701,141.552356431876
41,2.3097283985638,0.124835732533103,8.87279442683226,7.99372989374042,139.523935092585
42,2.9269926756205,1.10350801950772,7.72424373411572,4.93157232998604,139.918353968706
43,4.32699083629371,2.06013308840506,5.08131956344491,0.953350188601641,141.110897317516
44,3.53048112337717,0.0912844977796588,4.97006220307594,2.1456049911528,143.970316610492
45,3.53809392601776,0.445764521662485,4.72912431689186,1.94648447380717,144.09711654979
46,4.24028254603829,3.04360880467794,4.82680083023588,4.82926335069993,138.921365963386
47,4.57535416025192,2.25465869208651,6.00317707437354,4.90297646185109,140.436999104504
48,4.49583779075923,2.24038791075252,5.95436038079396,5.01518653703558,140.445696062194
49,4.57166164829952,2.04637620653157,5.90288536048995,3.54231595282895,140.968143606988
50,3.91809292419376,0.927084912275728,5.53519137039257,3.04273773243822,142.665536497083
51,3.48615741070501,0.110568782893251,4.4379586869048,0.0553002614500606,143.675088321807
52,3.45195237165836,0.0327811095190323,2.75585150640826,0.424684381331697,146.152130806733
53,2.76247016368101,1.29557942812145,3.97353112457799,0.987132719016631,142.566753545416
54,3.62213533904526,0.402500684694183,3.73145116171848,2.67290274068788,144.146966830299
55,3.33836127122043,0.0950580462917161,4.31849605973804,2.16276226790875,144.873044074977
56,2.66254464486249,0.0448593697937946,3.82774779561555,1.61976050803207,145.249615289243
57,2.85449891225416,0.212467487086904,2.68485931621603,0.628038072022211,146.052914480459
58,2.74073827777724,0.00680759138610827,2.64533033198346,0.67373688347064,146.190803689499
59,2.71416386337754,0.0983779574546954,2.50486635713172,1.25214219061434,145.285953125043
60,3.36391688549272,1.01435506198533,3.39512311778799,1.15552158135856,144.847978898651
61,3.55548604686008,1.393170464573,3.33619595148515,0.355865010374874,144.578459536556
62,3.94062274465927,0.419235775131636,3.53040661734735,1.09791484815697,144.61410389577
63,2.64104531767169,0.263086903319012,3.47988816727259,2.08796820618463,144.581149983309
64,2.75404766104352,0.0189380366153994,3.20124835384691,1.79910238201494,145.367702260009
65,3.18805259992228,0.370148827363862,3.78468618476169,0.0731850497683671,145.053516562548
66,2.83078678679578,0.196440504705411,3.97417397048197,0.516927970504511,144.988955696398
67,3.04130888926408,0.160692211808304,3.36716689625329,1.08098205773912,145.848190380101
68,3.04390180008484,0.115217099699288,2.24550403512192,0.725487535279171,145.891848271785
69,3.47784239235039,0.0255054756353637,3.70032505891905,0.141003306225397,145.198575776342
70,3.52968437767428,0.15776732355128,2.51850933419979,0.0985708019055627,146.2165381837
71,3.11521120520561,0.453979292053068,2.19265347181524,0.761109402760204,145.403064189779
72,3.5109710309888,0.128816262296634,2.82829493398347,0.0905314758787926,146.139125985234
73,3.77562055826198,0.688337688693637,2.02454051999455,0.155691638864703,145.412430087562
74,3.77109823090634,1.10312247810462,2.59955354023385,0.286192642170432,145.350932070169
75,3.39271370211076,0.716694324057771,2.64987178241092,0.378869019124141,145.805801387682
76,3.26216253181194,0.704405294905241,3.12853002255675,0.19002791411366,145.613813761774
77,3.05409521643972,0.714542529260778,2.15181075172946,0.0126086339899397,145.789083374236
78,3.21383638480788,1.0242089188532,3.56143910743329,1.55453343650383,144.47395564268
79,3.04795010143065,0.471901878125132,4.27880719753175,3.34964171190894,143.833618165573
80,3.25401653222901,0.481171294040026,4.57739617466862,4.22522994695428,143.020248054017
81,3.02444074764686,0.487697128632514,5.14512554968468,3.84271180090197,143.461592066373
82,2.86234485631149,0.0892989411971977,2.8334882644648,1.27556433896371,145.72000317521
83,3.31358430854132,0.438233018020692,5.00327455930557,2.7199143276381,144.032597342619
84,2.95808575812604,0.00505225167217127,5.05646576490429,3.01601694262738,144.410871365009
85,2.46176838411611,0.0126465601751092,4.10632539047345,2.26669639648647,144.494276929365
86,2.65021983739732,0.0054709625151581,2.16822264779919,0.546785920364525,145.855613156677
87,3.65962217866169,1.74440656735429,2.32991022696058,0.553936400084711,144.234660476399
88,3.43751868769846,1.06842609357683,2.60106087577903,0.781684890830431,145.074874707358
89,3.9454105275236,0.926134193951624,3.43201441417846,0.737214588168196,144.696969915748
90,4.77718849533737,0.669544497606581,2.39754935957844,1.26698689253212,141.853917091686
91,3.65617814222813,0.777686202990719,4.30662050785513,2.28070004107186,144.154486942611
92,3.57281147501313,0.479802641297091,4.61675015330319,2.34268523005683,144.17591128721
93,3.36738510429628,1.46738685054509,2.98069219691187,2.15118089070693,143.057160571113
94,4.44423401038709,1.0934649627063,4.94243758077369,1.40233826142532,141.862508936166
95,5.41946855231094,1.09385769119722,2.44780567938205,1.30966262791174,139.935682925548
96,3.12446247500324,0.90140080474438,2.95200699411566,2.80447410026057,142.628896839587
97,3.53230537406386,0.725904184322639,3.79918462319623,1.34083896673699,144.852417081604
98,2.81516601342101,0.42776271649223,3.33427143769941,1.22293165495544,145.215184200009
99,2.58441235032177,0.116497547550779,3.02692739728399,0.137470490983334,145.850575827589
100,2.97927073247318,0.0826001852491402,2.36841506943305,1.67804180341511,144.642207592183
101,2.57232023112368,0.235649476183865,3.4890202934167,1.12871043603285,145.0518941756
102,2.52430180739727,0.571666080139024,2.68143066268568,0.284489547714534,144.805446296679
103,3.01587667268665,0.551756480371784,2.30298720488979,0.275735564004187,145.860016243205
104,3.45315101355294,0.230151871495107,1.90333226718314,0.0730892145808721,145.947976058989
105,2.70537401203745,0.127139258403239,2.98209227808341,0.921572688994033,145.802365306573
106,2.81118633811626,0.467508352532705,3.88201118971064,2.04508475472622,144.550433757631
107,2.61200561434397,0.227783930876911,4.33681618193069,1.40985648895902,144.340867897896
108,3.32156073999777,0.921035066202342,4.45874171727588,3.40969460821165,143.361934403723
109,3.17480402484701,0.911665988986654,3.45520264514533,0.0357168500523735,144.834848951261
110,4.04327388165021,0.409373662391751,1.96109495322956,0.20977810271515,144.75314361836
111,2.39648413367723,0.18848630723737,2.37864952340541,1.51471000326162,143.742909383195
112,3.08827548072524,0.148720921080987,3.23863645304673,1.86749800120604,145.329516187049
113,3.61622986970902,0.0775122433661505,4.53096101551889,1.72221379816978,144.27586407115
114,2.71434863485967,0.203078440438223,4.41969441231901,3.05038380498451,144.145932318559
115,3.86070132218621,1.36697666857368,3.79147988799053,2.74111456820883,143.272152710324
116,3.19018186454916,0.339421450850431,3.91299710437767,3.14124263222398,144.085098507886
117,3.1203983474081,0.97718578260542,5.68703029871194,3.92295080222336,142.515931990125
118,3.75970439223774,0.286709728085314,6.43734467695855,4.2724225330903,142.245776100583
119,2.86943625382975,0.45952131206511,4.20770434057147,2.94178859434298,144.021602147318
120,3.26872813317368,1.0860347617767,3.78242409364123,3.44948398542514,142.589038731864
121,3.38580418879833,0.321538877784226,3.68426104060553,0.431824459099989,145.315497255386
122,3.91502824977107,0.952860423786049,3.45538435806937,1.30818387791781,144.561878195512
123,3.36909425017141,0.76829875195349,2.82857485673786,1.04551536927542,145.285097152047
124,3.39081639176609,0.0650374909794933,2.01142909635267,0.395369110866479,145.82932341597
125,3.96921200504241,1.77216198098911,1.81792116769773,0.343185146122905,143.843045220328
126,3.97706135836308,1.08324964417756,2.47644506779417,0.0629681713332705,145.297911470099
127,4.15244577515648,0.403722196474866,2.21906360137363,0.36306808510077,144.579950970631
128,2.27473366571548,0.635908018951669,3.31626053224924,0.928756337768387,143.015553842674
129,2.23430112400421,0.0348185502739353,2.38091849509666,1.25626603816293,143.92196757927
130,3.37688165116265,0.380065725653711,3.72427293925426,1.32122078001267,145.27330671741
131,3.48954542386928,0.102224963203099,2.58773120519847,1.55407784886643,144.863106132172
132,3.38620564789748,0.0599613447524795,2.53234335680051,0.983016285196874,145.702272716806
133,3.67878579811999,0.316613200338651,2.96325284205723,1.05684025203586,145.326402578721
134,3.65895619529536,1.1910258484869,3.09424884725262,1.58579791593829,144.394403658279
135,3.04853636297295,1.4399852869891,3.19766769691578,1.10965545869817,143.646012444233
136,2.88411822273055,0.922024777881949,2.58055082704332,1.0891130627919,144.303205548727
137,4.40012507780821,1.48724172124512,2.61888663520446,0.985737717475962,143.827538417595
138,4.08114401968752,1.19659942918703,3.67352404346973,1.29640325058757,144.123569930737
139,3.85647782547551,1.10738131993586,3.5220398438747,2.50426269382707,143.601964406419
140,3.36940162738202,0.109443796092174,3.47547069105923,3.00386021578607,143.93812768562
141,3.35840817166264,0.117306531424257,4.72877056734299,1.61667035369038,144.355395224953
142,3.7256417858639,1.42463904950397,4.92214945667495,3.27779772621217,142.84061647341
