"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.21089963880861,2.41495370490805,1.94577266941221,2.00778492409065,137.27336123367
2,3.84448880533995,2.58584279662475,3.68308715689616,0.188660914860295,139.978447488927
3,4.1059691219796,2.20832939996092,1.33622094083013,0.0363207321310507,139.668806466737
4,3.54905501725193,1.87979729633922,4.46443711717525,1.35533264053388,140.351409063693
5,4.22488768290636,2.08748470419908,4.31588538396224,0.693512185658173,140.003670272448
6,2.97497710523407,1.66304992063753,2.10931440700451,0.915339748670875,140.206102462114
7,3.86367598333253,1.05411655116114,2.2241403978662,2.43039881091475,138.654481680661
8,3.00033011091609,0.260696100492443,6.13706817651392,2.1356653203683,140.24290048761
9,2.56864007303473,0.0078465848707324,2.83099568966968,0.541826589392635,144.114301650046
10,2.75587843651769,0.116310171279623,3.35341798530626,1.39744138068049,143.507761221185
11,3.14566062449374,0.25933414991415,4.32908297204868,0.344774093343558,142.263736869577
12,3.32543876597355,1.16496448170271,1.85862712864729,0.174583688362388,142.440477465006
13,3.28847761783527,0.796158403293713,1.54634095345133,0.107326860115884,142.246139949458
14,3.18910287647067,0.0490944852619601,3.40585560780891,0.0395683236739288,143.638563417851
15,3.46420442084351,1.03968005802374,2.22096770573083,2.43163381771883,139.116680961024
16,3.33045257230241,1.36654718842132,2.35494220874972,1.51409279539665,140.938553268943
17,2.99564590593044,1.68894769852917,2.76414405635483,1.1381818069515,140.7054775284
18,3.54497641148219,1.51867851841793,3.5232462997974,1.48786784305156,141.670420471914
19,3.85192457395608,2.01516441293322,3.04081091846322,0.712074200902537,141.513494120201
20,3.82347649224779,2.10472403502181,2.92456552908819,1.06087216581577,141.121225026286
21,2.92218955666654,2.50888402927935,3.46445161361981,0.51669596757393,137.827209457792
22,4.93526550694505,2.27526905633042,4.23234668726289,0.879719047603676,138.942212323747
23,3.94110645616403,0.634990979778933,2.68853324209888,1.10243716837015,141.755935394396
24,3.18572263107825,0.117639875734311,4.38593690364364,2.33261425552665,142.484200806932
