"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02105296715236,0.684893013448202,1.43162991136179,0.089413198284582,157.395409536925
2,4.98341606652946,3.41444481213822,2.90849831590125,0.682245793682077,158.18118347421
3,6.11388047192347,1.16580348107805,3.85144214757337,1.58429311642071,157.653394074097
4,4.30821434088463,0.878215945507537,5.6141546520863,1.25330250867047,158.513925910108
5,2.7675592874652,0.443885149446468,2.4403319609108,0.672347565630637,156.489201035792
6,3.54653261623784,0.00414474364775326,3.9390116878588,0.50507533064334,159.953995881086
7,4.73122848964518,1.16304265219952,3.6682128657319,0.443294708531143,160.071007401806
8,3.80828308992825,0.407180834571842,3.47265208032725,0.959746675300033,159.86175437881
9,4.5206929036688,0.561164094486499,3.3729113892549,0.349222480354625,160.341325376525
10,5.45215800823215,0.719772818385076,3.47351784088375,1.56519594207171,158.516238802056
11,4.31341294404029,1.02815784762557,4.43892592461601,3.04074643945281,158.487164111587
12,3.63861037064066,1.50825044704239,4.71991001402378,1.41157250371913,157.832773691337
13,5.91797218141379,3.46099301725048,6.35604428772321,4.56758377372195,156.469559984848
14,6.06446794926757,3.46167263896052,8.3467922768913,4.21444532187542,154.943943129506
15,7.09770088603643,4.25749583133502,7.03054563353773,4.97678770157697,155.172149523875
16,5.31622730117721,3.16842328924074,6.47064100921119,3.9215200547582,156.770481906453
17,6.2247423051481,2.68357997831524,8.08948531598371,6.82922854445348,154.988646753838
18,6.58836375644963,3.04146418633714,6.58855980399958,4.11581255850253,156.082534353979
19,6.41315457005113,3.7124408619301,5.81675633695089,4.06845247239736,156.501840958643
20,6.47246684276937,4.41927395573824,4.92993708865812,2.48316536627227,157.117343404917
21,6.45907865978546,5.10808402039175,4.7296616273809,2.04302474737548,156.774233973244
22,7.49374239434508,4.67736764719558,2.90507432316315,1.46693416878664,156.411396953221
23,6.09083921446025,3.36609808716267,5.94362464963646,3.07324182063455,157.10604622305
24,5.74703309474241,4.03626661167395,5.60525204264978,3.06539193468104,156.82374347884
25,6.35843263853316,3.41387124188397,5.76436108431465,1.0608882671711,156.815316824198
26,6.69254093299778,3.3777728033839,5.02701941839519,2.35756802949974,157.222716495543
27,6.71380043683902,1.1647292465883,3.42809809763384,1.34014644562186,156.208696875146
28,6.31973558931867,0.900661559017584,4.43803835005314,2.12309414371845,156.590246366904
29,5.19356459796922,1.44100366421694,4.68125391938554,1.91507547216829,158.909352887082
30,5.69344997528604,1.96874281452692,4.15331084015061,2.29740888930561,158.285869432006
31,4.90656264676559,2.32653166695168,7.08083563997569,2.82717975320123,156.587582405454
32,5.12133153117982,2.26823634544292,6.26592067529392,2.69011612985844,157.553656236848
33,4.94958588247093,2.05120922827249,8.41041812839715,6.38255045668206,155.939902348008
34,5.28390605125324,0.486019699695084,8.23292443394031,3.89499448792014,155.446872817457
35,4.63025683085619,0.697623603720254,7.15661101821375,2.48577215162483,156.983374885182
36,4.83951147458649,1.51276578810946,3.64418368742048,1.87954347058223,159.022809920637
37,4.26181629456803,0.990364724243666,4.13984663168995,1.10953344506922,159.688155055596
38,3.9349985908698,2.40454403981684,3.50376421557861,0.57374116423853,157.915381688859
39,4.79290038818619,2.01164454183027,1.72016931949881,0.164541604112472,157.964053005908
40,4.48474407435581,1.93336671248046,2.71648478752817,0.0498885886871245,159.700965992298
41,5.11354712030986,1.60729587201005,2.82961529657065,0.775240314732382,159.395312757667
42,5.17554928356425,1.11264870451455,3.89276878721977,2.44598600106637,158.452966247797
43,5.23608012885584,1.45205634578556,4.62193234967494,0.425352994053555,159.068948831825
44,3.68247221595844,0.172211585496267,2.21922395701373,0.0822909819557262,159.714010695572
45,4.16833842594464,0.118049916661169,4.76614295325506,2.23217219890936,159.354569290982
46,3.83701408339752,0.362381604756878,5.94153776650114,2.00901622806989,158.33044974822
47,5.14813497085544,0.930717948856062,5.05853098040353,2.59226104567592,158.505205826047
48,5.87296703399176,0.990841920180281,4.74034724845479,5.30469682320474,154.439111474937
49,4.23394844253181,1.05657947279257,4.95397138988614,2.10984201996413,158.973638249242
50,5.31489224640505,0.150447301012503,4.65297385023558,3.75613883356933,156.922904702165
51,4.59171878266902,0.0777965195878556,6.30554664504752,3.23492296949775,158.083181898579
52,4.8597977080083,3.28236015299823,5.40620372484924,1.87711269905046,157.136733898963
53,6.84945527958717,4.93388275032662,3.73651528397434,0.635863977878513,157.828988916137
54,7.17091377675996,3.76915169492905,3.38123225249017,0.391942439988573,157.909553779673
55,6.83063575434765,6.36564207172807,2.72984716102886,1.1285941839477,155.423078236438
56,8.91791785211136,5.24734428850278,4.96198261474452,0.193289441919918,154.300021640442
57,6.64874086565312,3.81208225576498,2.44066558607365,0.672417054831708,157.637063690322
58,5.07280544126419,2.33662331607822,4.45507604413033,0.820909850545992,159.048677634942
59,4.68322601622171,1.35060301335167,4.28074948763017,0.722789173018251,159.63420050536
60,4.96309708551196,0.224021598024469,5.10331647716095,2.93104253533901,158.331936901184
61,5.14422720125609,0.294290672954902,5.20831285747191,2.75365682943375,158.146702660033
62,4.59729459453816,0.469140466807319,5.86098465974313,2.12179782311238,158.466979663133
63,3.40016268836096,0.837111209353645,3.32581311084703,0.996306998079905,158.6256955152
64,3.60865482565607,0.283281766789219,3.62128932454138,1.88022544067332,159.022660991039
65,5.33234943411731,2.86341478027089,3.5850301686209,0.362399517884965,159.342029884393
66,6.45842980051181,0.494296899701192,3.62362238444684,0.477745012016042,156.627338497803
67,2.34695456106087,0.38994210824774,3.08931398928342,1.69883215654202,153.760352847419
68,5.18540107352552,2.46487710777208,5.20835993719038,1.81960100669661,158.343983417297
69,5.25454512463313,1.1182809410971,4.60908667527991,1.04140151097568,159.038551952494
70,4.46447964583663,0.142742229796066,3.37139462688915,3.12810573803915,157.450505779389
71,4.47229101395695,0.664084680681343,5.29721372891598,0.175055138460389,158.588270337929
72,4.40213392533609,0.894742042794077,3.64163496030321,1.257368271553,159.754580799047
73,4.51365801718428,0.129791210171724,3.15643145400049,1.18521156509083,159.656517162009
74,3.9823241235539,0.455297589907628,4.07024103167724,2.2953331466298,159.125915048273
75,3.69796257292567,0.252730484703716,3.16502792571582,2.50795587203361,157.896638016565
76,3.79978175635284,1.9285789892106,6.01243959831825,4.50214256163933,155.970919102674
77,3.87282023083317,1.65563446947023,6.6534596284605,6.15571819788436,155.362771429195
78,4.17071097792828,0.265124847746842,9.83806823373627,7.18868356401678,155.662326717569
79,4.59869629625106,1.3109120477925,10.0377304762908,8.49635759559667,155.059669817088
80,4.88658583439037,1.07038913479814,6.75517369311623,7.25518543832102,155.241856242027
81,4.40204272640397,0.802023996141141,8.27135030831564,6.5803734213478,156.425068727634
82,4.67300701683837,1.25310539701056,6.30289654494321,5.79591000056335,156.658574970327
83,3.61624158036355,0.639610640002484,8.46437428954729,6.47078626935206,155.833831779945
84,5.37128142093117,2.13821757200101,7.59520465334197,6.39889363314255,156.011869692706
85,5.60386677159262,2.14668536927826,7.42709240301489,2.87830175028091,156.080844423112
86,5.99584791743134,3.53624879573721,4.61513945298029,2.0524483628511,157.965115985132
87,5.90369468567301,2.56055826163138,4.46484952207286,1.9084591521415,158.366602305878
88,5.57043832152719,3.18652949919994,4.98783787759101,3.68183297754556,157.146472176675
89,5.45468896770504,1.69073050576937,6.07553406780215,3.05694924791316,157.676867294363
90,5.22953237414797,0.446445782865014,5.80296602345769,5.27481031781828,156.347579972926
