"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.60193764910666,3.31881562703697,1.67148290912671,0.217122013240388,142.782383901345
2,4.63776705100996,0.394481793335349,4.86809106608834,1.33309802218625,149.90050184372
3,4.63294071127672,1.17900845510394,3.87584858030276,1.02304887805543,150.932648879575
4,5.84678188115901,1.22227926906647,4.99996383457176,2.2320818235608,146.781271574971
5,3.71166671565271,1.42993710805475,3.12500511544635,0.110540921376354,151.846897612965
6,3.7681179492122,1.20569348265263,3.04000720862406,1.21448150373974,151.24340022943
7,3.8557782740507,0.0718290995838766,4.92305151894043,2.73072895983852,151.052334763848
8,2.75776875524441,0.199238905691401,4.12569018564719,1.82569234888194,151.203008650774
9,2.84150337918035,0.310458650662514,4.99194024676587,1.42402896160655,150.939323114807
10,3.34644862232962,1.63966250478633,4.94260580776701,2.25994904724009,149.645177938619
11,4.9007361364237,0.768171997111508,5.52424681900101,4.14678723263364,148.270711457069
12,4.72696156726248,0.82296554365158,8.65698517077666,4.28934133664909,146.555087460404
13,4.2170247270072,1.61102173622793,7.5411956545633,4.76925397678483,148.586982588284
14,4.48939107151989,0.427808932105847,6.70196395885306,0.882284176560716,147.553647079282
15,3.42419893456658,0.653311264962293,1.70214440813665,0.386442291859305,150.155060274902
16,3.13296247894056,1.18466663817369,3.50239844614817,0.612995539012957,151.048913684718
17,3.566314523542,0.448028447292985,4.34812797270517,2.35028447916938,151.452594264492
18,3.8102756691382,0.172160587644472,5.20194953575796,1.82868914578826,151.210943788232
19,3.08520338918259,0.129166761571762,5.36093403981498,1.38492390787956,151.19731444212
20,2.89374244596374,0.00518262683125272,3.12560269142614,0.0558602029474121,152.702154853756
21,3.06216732982899,0.0264204095372455,3.11618260515515,0.0979760479718183,152.860082322147
22,3.23179400822116,0.490867507076261,6.47650065456682,2.63673569474338,150.023669026035
23,2.97432238765376,1.0726799179411,5.3257498626943,3.88699364718006,148.928304176144
24,2.98370638115796,1.82264181292891,4.79558888438655,2.43688991024851,148.002849340766
25,4.96043954945108,2.60585210380998,3.75898743010622,0.745592218348779,150.411885531134
26,5.63928136538679,4.48241551853137,3.30545597814271,1.47490908355418,147.872480284299
27,4.51721766287655,0.934691347478518,4.57574241055286,0.66812360117315,150.70759206742
28,4.23080074426485,2.14333862208669,3.32268483985259,1.58030963890557,150.279974077201
29,3.80316161270603,0.447938409103841,3.91461934951094,1.14131755007712,152.004926364338
30,3.88696517175448,1.13973019618256,3.45075222433357,1.55803649225797,151.27762160862
31,3.68634154210599,0.0446035453363979,2.96461199172594,1.30997341970812,151.6829516405
32,2.95391175438076,0.810921242470246,3.49886860957288,3.44479181541157,148.317394689877
33,2.82722490543285,0.436459347391967,6.38436094849438,3.52073071984949,149.577559039517
34,3.08141783689057,0.709766993664098,4.12511257652373,1.57718032211915,151.228694554666
35,3.56436105779951,0.37455668853572,4.0512461982613,0.868475926318038,152.217698580362
36,3.86578547106981,0.600106805640511,4.23382423426947,0.356567910572791,151.889602003367
37,4.33661701087778,0.0723818656386477,2.80585711881582,0.310497253553836,151.318070308731
38,2.45585397259042,0.176232271197367,3.20490517693281,1.8148073540354,149.816635777835
39,4.04592795532482,0.979051584211643,5.57479915968907,2.82451077222423,150.474805378841
40,3.51463511146279,0.491363942809272,5.34665932969836,1.98552647712896,151.169419939406
41,3.18625825290119,1.39710865137521,2.93777985377408,1.7675854524143,149.373506628019
42,4.35992089678599,2.70402008234634,4.85054667308988,3.16232414732635,148.910462841771
43,3.83219568783297,2.72133733237273,4.97685334620898,1.20828603894354,148.55863429327
44,5.66731223142969,1.82824282171764,5.94089941099017,1.69103690133096,147.221173081251
45,4.11659772342694,0.248938114623139,4.80423466429211,3.12046483298689,150.420000348991
46,3.06427280687698,0.646302456848096,5.42462490107242,0.186722588984586,149.928183590838
47,4.1518600346356,1.7538220442961,3.16900999623723,1.62609250471067,150.482073255958
48,4.05171324178808,0.449695024532679,3.15640786950344,0.517901193381656,152.043135837724
49,4.04156575416834,0.309590536127265,2.88638111876226,0.202355894437192,152.166400076256
50,2.8732615757737,0.548511201238275,4.52585826351138,0.49170726278045,150.979754780382
51,3.67689682864035,0.748478364339651,5.11893546581418,1.69585645140238,151.174583693783
52,5.30815532101746,0.9396470013103,2.91407190909574,1.0046794352982,148.779228300957
53,3.24983612127346,0.928482094403201,3.07795161857569,0.953174821826625,151.381609560739
54,3.29015830101605,0.722261802345394,3.98292794675317,0.978346375833908,151.802453577252
55,3.17747345467358,0.0964249920262078,3.39464303770084,1.82011712347908,151.66920337455
56,3.32093275026243,0.646248010675436,6.13146027480998,1.63790073517333,149.998919958847
57,3.61385929569651,0.689396675145065,5.03765812351635,2.25745107704528,151.199589297039
58,3.39747069700312,1.29394932487399,5.06201653419692,2.57237384801997,150.222637453507
59,4.3838735741611,0.967576415769693,6.58987451934313,5.2463341359014,148.830456582835
60,3.03821972098053,0.252762053352307,6.12558423752387,0.994447402388089,149.800180659471
61,3.19526665397018,0.426394256182425,2.2196290945263,0.670520952635101,151.179772719453
62,3.15035252824111,0.255814501902815,4.34176701991577,0.950969267877554,152.012140745347
63,3.61204664568552,0.390113193574503,3.45517145867631,1.3148512927773,151.998700848733
64,3.40538034704864,0.109425017126094,3.51716822867402,0.44717032884617,152.713193139467
65,3.4071872336597,0.29980143913694,1.96188263111675,0.559621875478113,150.957053206202
66,3.77860303987783,0.0521547519360668,3.38889891173453,0.688929618213319,152.32960950443
67,2.84898803415075,0.109816096854716,3.55523642764066,0.849525744651211,152.079969805927
68,2.91571997707581,0.136284498478699,3.4918587957556,0.0308713377133321,152.495855749205
69,2.36055907494728,0.112898898651331,2.83276737079596,0.363712432036259,150.666959120389
70,5.20803334267991,0.263092368736958,4.16202292163268,0.589594973134387,148.463758815368
71,2.37114770399856,0.309144004911266,2.2483563588157,0.0117918603924353,150.01258910406
72,3.1683261253409,0.248417874830471,4.65491048873376,4.53644840690263,149.454493284425
73,2.61360873040819,0.0135050057312149,4.50818985368476,2.38223062556704,150.802197843911
74,2.54993590206,0.0296040950331491,4.41699970990539,1.57089188078595,150.960704302991
