"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7154302795751,0.686429360137022,6.12634317795189,5.74517435440061,146.638291794616
2,2.75806700145037,0.122632803856747,7.53297805331585,6.04971133857572,147.77751278685
3,2.7214938608015,0.184945128212786,6.94768518240133,1.84496364224902,147.336355142375
4,3.82214501498631,0.446359203646045,5.97702950093475,2.115989703439,149.214610354517
5,3.03132782616963,0.36207250315854,4.65416129940846,1.40243455784743,150.453332422752
6,3.18790176134904,0.491834219910775,3.23268029293806,0.423330385407195,151.359107805718
7,4.46297867868556,2.70613792888864,4.45353791147367,0.68244567803981,148.762166259075
8,5.31530356589269,3.53071540459285,3.29839761520078,0.212971055666406,148.701623069752
9,5.30313400259241,2.38673676011994,3.49530679251272,1.37595367105918,148.550015402777
10,4.11492826510563,2.27711297965926,3.82670239659794,0.556694653366316,149.629221958676
11,5.23975893401491,3.15231020683971,3.67229112854249,0.609599129413699,148.791251319207
12,3.77345273418608,0.14436558517493,3.89479200974532,0.111442057167892,151.145779515716
13,2.77930936618362,0.315152854666038,3.2841671147013,0.10419339534772,151.060472906601
14,2.79005648112579,0.684907060962044,3.30948037216318,1.40413423037943,149.62409595866
15,4.06020022514923,0.588347395819433,4.79982328867325,4.08595080800512,148.575996644339
16,2.72611235793594,0.151697912611882,6.32250609893578,3.07861105954171,148.819973917614
17,3.22115922563669,0.673666052933951,5.34086250411428,2.59820494167004,149.69571622386
18,3.64385135303034,0.168456177848937,3.36884292959885,0.646286994292419,151.420586960729
19,3.85279222669583,0.204016308584027,5.20628611225931,1.33071560589719,149.863429927837
20,3.45213961709357,0.490644101656398,4.8924476699565,0.860492853778544,150.324509749142
21,3.68931131274308,2.98141725138883,2.49971906317472,0.0198733557485518,147.576407090119
22,6.57443280846132,3.9357902831754,2.51022033842917,0.181782949276295,146.891043444822
23,5.62823673055303,2.61023103428809,2.58536404067997,1.32934005416819,147.181555103122
24,4.69641215428548,1.22066897043343,4.05970699713657,1.05201382570193,149.539340026717
