"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.18859818745898,0.329100801033738,1.82718531216306,0.0982363102287011,143.465660493891
2,2.97915902380883,0.517004646352934,2.37883345441018,0.53622521668148,145.385200072912
3,3.61114411230874,0.695974952418551,2.45695040537961,0.92654025044637,144.690404730438
4,2.8194827064865,0.712618217210703,2.66548412483727,0.799059801104823,144.773959371539
5,4.17154034270968,0.692443946650372,2.98804764936511,0.720771324234959,144.056519091655
6,3.08250954918314,0.350815039450433,3.93958584722412,2.44236743275649,144.557244646787
7,2.96070341931487,0.215431743351282,5.25786623409979,3.23326723973364,143.925533872662
8,2.84956614520485,0.188137107913362,5.60434792817196,3.38994179518206,143.636937722989
9,3.80269616594379,0.0525510546571201,4.06320667067848,1.63713328908463,143.978007488939
10,2.48504787028616,0.0263935171393247,3.81329403398223,1.08407848796885,145.063251628714
11,2.44823484729473,0.572340267063504,2.30007657199615,1.40264145350205,142.816152517287
12,3.57262841993847,0.989451929556907,4.54153385994913,4.31035881595638,142.06107295203
13,2.70168077535808,0.986992927443077,6.94604287642073,6.31383806133454,140.011226452081
14,3.54551659836252,1.43004252834515,8.2479767993623,4.97698150147818,139.59814529342
15,3.82337702967117,1.39117036681566,4.53906861916982,0.64758328534856,142.937875701919
16,3.20220107800038,1.52177682530185,4.18285755437187,2.38606814324871,142.791105480425
17,3.08687461671421,1.25584303865,3.34810601301873,0.809321183485778,144.147878896202
18,2.57493216520085,0.0789878355860548,2.65192816272806,0.019186171536952,146.069113360062
19,2.99012754331426,0.891441743064925,3.6563142751326,1.01423630564792,144.477354676235
20,3.31293612377274,0.581835454468539,4.07398471806329,0.978096665186571,144.696149486883
21,2.4834970060314,0.836508577232334,3.98880299397675,3.18501276034914,141.730705387662
22,3.92735876172277,0.249848528800535,5.43931462172803,3.01035627448395,142.483176175195
23,2.65011082074417,1.4168904392918,5.3550827233958,2.83899913402615,140.589622853596
24,5.16343140139091,1.04741457213431,4.16918941040091,2.38757527720124,139.883401098197
25,4.07507305092216,0.775334669319546,3.14584003967012,0.882827284088416,144.210190226122
26,4.27642141389769,0.531793823233347,4.17177718008705,3.49945467967525,141.523979444859
27,2.9070961178995,0.157183336723275,4.56434014784332,3.65707562376743,143.800332119358
28,2.77133367551582,0.109000451253945,5.3895595120961,2.36629402194337,143.813237985962
29,2.73722114149208,1.26343312688418,4.01125916246869,2.94806077554127,141.745449427896
30,3.07057903867933,0.413382891908638,3.67035540065324,1.39429797755128,145.149459611855
31,3.66781738699303,0.7518078934154,4.38350054376257,2.69230219649707,143.695107907166
32,3.26862100120735,1.24260458422499,2.42629444071785,1.87951839748209,142.599073850932
33,3.0529046681899,0.583259819968913,5.89075431170791,5.86206185924484,141.499027076295
34,3.49487272057823,0.263183153248196,7.55599273504399,5.88054107327171,141.553053625416
35,2.65817751896001,0.944193492998419,5.80027231613027,0.314723553299626,139.414457596387
36,3.79620697719046,0.718087452030579,3.26973346187441,0.586997303453769,144.839386878008
37,2.83098843282095,0.641795287107714,4.68176522121289,2.80875967278863,143.575584585634
38,3.22705788051619,0.558026943195342,3.71248579118292,2.79377535781012,143.891211293818
39,3.05212007252179,0.0461359198587576,3.45030924456609,0.160314468384909,145.866491181549
40,2.8982998841814,0.833549244028782,1.9469056330205,0.116847714911745,144.694141255754
41,3.22846387100463,1.21083676885676,4.49363380035347,2.48143534147782,143.299314847882
42,3.53806116750238,0.835133272103894,3.33912369474824,3.29948188810729,142.301501951246
43,3.20084986536697,0.607856465155911,3.37334089753678,4.19560990010644,140.853087425186
44,2.75183654262574,0.461318262612241,3.73548077046979,2.26937530618456,144.216377881542
45,3.28428351784051,0.53635357074116,4.88784608601623,2.35081752039027,143.982765357534
46,2.83038515478932,0.724303919783493,4.49172996685189,1.69223396682708,143.761254597463
47,2.92482824511599,1.01080237028051,2.48531075858396,2.10108236202553,142.243096228193
48,2.56461587036202,0.312352310284419,4.733528158445,1.52062692810342,143.725025535081
49,3.20469458205172,0.310240748195192,4.23171762019442,5.01600645919885,141.175035635336
50,3.15890195454498,0.25052912964908,4.62885855662018,3.09519034520728,144.168154781272
51,2.59881369255473,0.247361709940862,6.61992750645585,5.69272718518596,141.870250368219
52,2.77294355874532,0.2194152886682,7.98421098759354,6.75012513042734,141.358294655983
53,3.38879580310805,0.0134807620750294,5.93508055882084,1.6294818345733,142.276847868044
54,2.2653005512375,0.0459607583252298,3.06441634422628,0.210374716950133,145.060156890895
55,3.84870944390991,0.412048970690222,3.53334080712115,1.8122485262629,144.047767650098
