"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.36046556083906,0.279583233291342,2.89285026748389,2.47293609470958,139.433824137649
2,2.4704346993132,0.0857203031705494,3.48062071699377,2.44123934944107,140.557803140128
3,2.67637026226595,0.395488850589255,4.1473032822603,0.675112397493646,140.183504967695
4,2.44272706062782,0.207138260196657,4.04068006817375,3.01299727284455,139.840934619404
5,2.94442458137249,0.851301607039783,4.88551721827276,2.64486119226135,139.130619169138
6,3.11012048139526,0.0993128534682861,5.51475611487127,3.00769553340263,139.279718039512
7,3.03055845246548,0.0391529488646888,4.46831419094597,2.36324795970881,140.524513725082
8,3.04807948935913,0.588761620912879,4.60107862362964,1.61294637904195,139.759517455986
9,3.26440379833175,0.492771707459935,3.58236200501013,1.75946758765509,140.716465332784
10,2.45514080652866,0.135655476631672,4.12167279591865,2.187276356051,140.567968971546
11,2.50431106764271,0.108134719524242,4.36969167252372,1.92029945946181,140.535408794327
12,2.50250299638969,0.466904722759208,4.6104479863103,2.76560499365106,139.430781706968
13,2.17897946398182,0.551409371688903,4.0696865879157,1.89614614592193,138.673505598668
14,3.49317595493275,0.7331580565534,3.88854345437589,0.920325498602652,140.12108013091
15,2.90650288535824,0.589693896820709,2.12869014706729,1.0143235033358,140.760968229838
16,3.04064470452908,0.21855009098684,3.10573950004082,0.0716735801227486,141.920679837588
17,2.76261441963931,0.368017225844893,3.26434995921785,0.211403995820739,141.574224260149
18,3.25165937646543,0.261492249626794,3.83255285182865,1.29865630539215,140.825471013144
19,2.88679606705565,0.165383004393108,3.03449690816249,2.49559205644981,140.217609058379
20,2.98986844998091,1.62330363802868,3.65683937179434,0.0809645790609393,138.516661102649
21,4.04087313246462,2.15735952085902,3.4557074845411,0.937550972226541,138.828132760883
22,3.51111032827962,0.514878726676608,2.57294809483441,0.504382880655164,141.327934009297
23,3.22085371543882,1.61725639522857,3.02569618442565,0.581853053176892,139.873197552941
24,3.3867484250662,1.07845094320711,3.14008890156704,0.909582057702809,140.684574933587
25,3.31066182538575,1.12253623182851,2.43676453817831,0.965379765885647,140.527701337116
26,2.46101320790268,1.26515766106199,3.33231297745341,2.05510853962291,137.67135529435
27,4.23558640380914,0.770705737267234,3.33766991464939,0.692937494823791,138.927421525598
28,3.23347599171755,0.626996119108593,3.61118907005087,1.65574033252021,140.679451987162
29,2.95274197183931,0.181269953766528,2.36530864144988,0.399566579608541,142.296263288567
30,3.17862753615933,0.27022719693992,2.178386989155,1.25255452968092,140.680288218454
31,3.31380654120978,0.108887038645613,3.27423285967203,0.551924171688788,141.382618893789
32,3.04745895999223,0.63083499044418,2.66100000106236,0.712733519152293,141.554140963943
33,4.0026874100881,1.41596333034597,2.78282978589312,0.567633590156797,140.058448572569
34,3.67045279568964,0.573682418152372,2.85248720486363,2.31071871515106,138.967628306458
35,3.64918490529136,0.0359134007244798,6.59822037977705,6.7768069004786,135.56290216588
36,2.60649516836322,0.214958300237367,6.7657028083556,5.4653676608192,137.951716541014
37,2.84765962012761,1.06097861858726,5.52472736385583,5.26000396841253,136.754556103493
38,2.90853836103685,0.0250880043706183,5.53799022270277,2.84361050082373,139.463234858357
39,2.65065612658164,0.943837283420923,4.72032548843087,1.81494143643384,138.47505822978
40,3.09466493260595,0.469596090336785,3.49202053729471,0.999069696412654,141.207578878376
41,3.40357442515645,1.09894421078628,1.65616212374941,0.568767783223793,139.809103491754
42,2.58454029718535,0.856218241410172,2.97277411476034,0.142349072111557,140.56301289868
43,3.05756198453639,0.884272939009177,2.36354491575174,0.137576977618847,141.595783204421
44,3.28637379254687,0.731811897915223,2.19718464686104,0.0877467327820102,141.769078150925
45,2.55530156156454,0.0787386525685035,2.40948472717505,1.74780531839663,140.541201462697
46,2.63278586871542,0.133324289114854,3.4602204792259,0.863439001176646,141.642612955988
47,2.39053245799349,0.120547511808821,2.98482330594615,0.907974984865069,141.606695080915
48,2.29502088808678,0.359975867051941,2.55812406629266,1.69373209226215,139.666485391985
49,2.97508235529992,0.0995313717781029,3.69762444524096,0.308289454253514,141.239545396378
50,2.83397975521402,0.151462688433636,3.69264579329562,1.12847403313417,141.430936191907
51,2.51677796481545,0.101088069237129,3.22385075255663,2.0657018561123,140.903779261053
52,3.89516496091262,0.178148781214471,3.86551474165563,0.275454187612907,138.764012727788
53,2.09814534329057,0.101141383031154,2.16768750944271,0.583649718066208,140.757774606473
54,3.4942149151419,1.49716399017426,2.18154660446356,0.520947509073533,140.300506751437
55,3.29798195856294,1.43301622542326,5.1770087251896,1.91500104343161,137.711441552187
56,3.46098453052737,0.874925652165253,5.24531224052758,2.77544628256714,138.641158127067
57,2.9298784804524,0.349746335721637,4.48852908179644,3.66026037258797,139.505555351758
58,3.11232206718158,0.318094754742867,4.63261193580136,2.4743875783391,140.081904842233
59,2.67332494071213,0.207267797460954,3.77289074740776,0.842096682163718,141.180067331545
60,2.99552011088566,1.03551712027385,2.97494887211381,0.772071808631035,140.765924966736
61,4.46684535472151,1.64446570128166,2.23000781050662,0.25759113380942,139.234483208667
62,3.97978941498889,2.47421509065657,2.03790970336019,0.156877945252117,139.075118940011
63,3.77692156129373,2.50172622335036,3.25102552168363,0.745451764745431,138.357389945655
64,5.16650507527292,2.16875951506726,3.04937315310586,1.24471674736055,136.750158511888
65,4.44033513860172,2.10060893347179,3.26537766109664,1.76731125877412,138.107179765555
66,3.86166039872669,1.45469121069615,2.63792681825564,1.61578904771029,139.134948830507
67,4.37146762576269,2.60161422072232,2.90805002226658,0.153177468581743,138.721886767164
68,4.37239955697717,3.21651810412864,2.78761363148455,0.183956194286613,137.816688866394
69,4.49284814228532,0.176081888423868,3.5371034004262,2.11172116331078,136.343210389609
70,3.07673831839434,0.064898667086272,4.24747620093566,3.51468469235036,139.724131403566
71,3.22941270934632,0.538013629412492,3.07085355250928,1.46149330008281,140.989588839057
72,2.71894588986917,0.0935569657654932,2.92378672208861,2.43270838146444,140.259121604707
73,2.60221688343429,0.389117133574206,5.53552539687436,2.27196310785966,138.53576813817
74,2.85582944640974,0.270464798058051,3.15808112444282,0.116735673347481,141.87902169311
75,3.16240336655452,0.0401839396960926,3.42099953498308,1.58828753317594,141.246204357093
76,1.87634314518321,0.066834396105293,2.84564795901579,1.05259990732603,139.582399602992
77,1.79740218766558,0.021534926478777,2.95477351808393,1.75773275704819,138.547133586686
78,2.03094704637074,0.354558566784799,4.19433460626739,1.47595614132284,138.448892111224
79,3.06286493194572,0.0312569407094057,4.27454493996453,1.22971690387401,140.615836591741
80,2.5440142226185,0.174434455595172,1.92281759692096,1.48569992594562,139.711006411274
81,2.07305676515547,0.054295353121808,2.46628085068418,0.682794579037789,140.894783423582
82,2.92995307273834,1.38424917583047,2.99333548589945,1.05007554094189,139.701607787421
83,3.81748822078833,2.51380193847492,2.61711974833672,1.76337479671539,137.353543089996
84,4.51701263207482,1.33413841004663,3.0105789286973,2.13752484273997,137.314845369891
85,3.83415111359585,0.548787546797039,2.90813659853541,0.29553259426054,140.520445823602
86,2.45208684548319,0.964636659329092,3.46613496578742,0.600906733484672,139.237856157297
87,2.72637127852596,1.61752747846314,3.57666898021766,2.05621354129244,137.609340559058
88,2.48567688700469,1.53318244778278,3.39019157788596,0.851431994458272,137.482080708447
89,4.81893156235123,0.774116892642204,2.76137080200683,1.46868259889301,136.195126863878
90,3.55246896077557,0.706977157940734,2.92971538322721,0.877394046628914,140.899801459162
91,2.50818939370001,0.627058376413235,2.97014250885547,0.543166864686076,140.872224805947
92,2.45148246724369,0.452726079012649,2.76083378514318,0.0648817851450625,141.441589033157
93,2.6627578837202,0.691252401334075,3.29688753669464,0.771463111519684,140.771583032983
94,3.35167509399227,0.218648021567173,2.40501512069124,0.402856291418205,141.762892822737
95,2.32601100169709,0.950841702885299,2.39655277588535,1.58261736854695,137.899416507125
96,2.4728403610357,0.332033791814267,4.07453932850234,1.07327873471779,140.263290016243
97,2.56596401304527,0.219812879151488,1.97517802680353,0.677393936762621,141.354250294932
98,3.15284468031092,1.39438149029264,2.08949453857092,0.575241084945304,140.103730485284
99,4.55189031323328,1.28841874186373,1.72604740491603,0.221825169733656,138.279915268258
100,3.81929817534014,0.359080573490476,2.84151177205171,0.354472821547306,140.51810687597
101,2.60511960129928,0.103615729342048,3.04459215350886,1.38526054130285,141.626453859231
102,2.59687830154057,0.240239931293131,3.6267600862125,1.06041596139876,141.235860523228
103,2.2573322031677,0.173916694159125,1.80122788771869,0.584013619635414,140.55336970142
104,2.61939158867631,0.554268347973622,3.69368743010677,0.427184745920934,140.448436406055
105,3.82245220137326,1.32662685899135,2.60159891982627,0.454703848369057,140.490298010064
106,3.06996362661821,0.0885862509481782,2.8812364729617,0.309377914372885,142.190553166299
107,2.79796784171028,0.0336966157955785,2.2581433126125,1.03393970097599,141.658906909329
108,3.00807474164987,0.0248101572092992,3.01537622518602,0.999827230818452,141.936358913054
109,2.95484848191145,0.111307840417819,2.73689956639899,0.0372782259523575,142.464955430935
110,2.82793668436542,0.0768417863114097,2.20020389490604,0.118930941830287,142.643957795754
111,2.83193591961419,0.373013917878963,1.76585903617393,0.0942802674088541,141.856209523735
112,2.78652266629824,0.804069261507115,2.27893494329077,0.109135647989869,141.478582756659
113,3.30175303972934,0.655674398689896,2.8633074901836,0.171503957472835,141.582316453989
114,3.77200835965103,0.0781555408473811,2.42509321274196,0.0162304306951285,140.834718331162
115,3.08078246705228,0.272827904819681,2.88558310028891,0.214344454180384,142.069727544972
116,2.57371127508848,0.180740228552353,2.22625635736794,1.13131389547874,141.130915998647
117,3.09864059311472,1.1235514156028,2.13634152144697,0.0237890666242087,141.246490426347
118,2.98280984216338,0.50305833441106,2.32255966054067,0.0401629588270013,142.201453828217
119,2.85933141196525,0.263365374787056,3.07540338702763,0.288725689403772,141.989857967363
120,2.33775702823419,0.0379459040708889,2.4867766922077,0.161961753691064,142.22409561325
121,2.32161358083521,0.0382273231654077,2.61487911848409,0.0888435335013046,142.173210214538
122,2.6887337689241,0.351634465069494,2.17239430371782,0.453062038329932,141.836684382762
123,2.40224694628869,0.330299952374704,2.47190590391853,0.560284002111543,141.418408030043
124,3.71823711218907,0.421188738343617,2.36328666332746,0.0540671323462845,141.158818143933
125,2.44576943451412,0.0526961359937554,2.05462367961971,0.239356154282036,142.200083930636
126,3.08813976076237,0.529208574632656,3.29860344337184,0.97487652317652,141.310632795479
127,2.69513225486387,0.0531366503455069,2.39252885853087,1.04399368583908,141.777770825682
128,2.43837006658647,0.0892291775060731,2.7805793215139,1.95152744175265,140.573019867232
129,2.6178547114328,0.224636427729169,3.64002398287604,1.86086537807742,141.022728895389
130,2.63015993342558,0.989877108074291,3.44239889687996,1.06354800485678,139.760604272241
131,4.24930092753975,0.255863760391663,2.80945450888625,1.08922003358832,138.385706720794
132,1.87221357502421,0.247934635324065,2.90625403515745,0.354879291519471,139.260077393482
