"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.01264945661015,2.58002096810103,5.81356565410547,1.8078215055,154.171799454886
2,4.92464635477408,3.20626417705173,3.808112505682,0.965983973931809,154.709828371477
3,6.04054069911394,3.23954255109105,4.53522634167593,0.983679251455024,154.154343551985
4,5.80750460932129,2.06148254764272,4.21388210267171,2.53111781776971,153.293094465093
5,5.3793092246722,1.78489205163261,3.70538162948324,0.283122276673075,155.419105627501
6,4.1121103736898,1.67094128746372,2.22567589315353,0.804998152155038,154.329588577942
7,4.35246840232837,2.09257202245755,3.73859483573214,0.313356646413949,155.927221552186
8,5.05383008507802,2.57085560703172,3.9435646137753,0.470822654962956,155.533156480751
9,5.53619329729521,2.29864739948158,3.97265326266896,1.82451638735169,154.352716451748
10,3.78238816152341,0.738093337357214,3.64413193094655,1.38478237551412,156.069075758669
11,5.40828982464171,0.416437870601106,7.78472705509709,1.5193604766988,150.121919620776
12,5.17859544354705,2.71515375499051,5.31593694243224,2.52359854517876,154.197947964617
13,4.48667300979101,2.51720999338227,4.53019376899327,0.0842232305061101,155.178445265204
14,4.59400674023925,1.72257416279201,2.51631909210867,0.117963686397511,155.809348736831
15,4.660521362412,1.72107315460991,2.61718086887382,0.449635212733034,155.543104464299
16,2.95134949639457,0.537831748256211,4.34799693156474,1.62356828638028,154.956871880696
17,4.02649748583376,0.280546261665148,5.4146650227477,1.66548514751903,155.727936879517
18,5.21915176468302,2.84292414031566,4.7993806426724,2.05341708008011,154.439518917056
19,5.13239738784898,0.960245121385265,5.1867460011341,2.21499312638764,154.293136901804
20,3.91801293516487,0.0716099268276954,4.10068503671983,0.37219332940711,156.840864530471
21,3.47032410130211,0.434726667186653,4.36143585185891,0.226356286647477,156.537612328751
22,3.02586643176693,0.33047432260751,3.71376804583813,1.0351913665425,155.781259066738
23,4.46305167398038,2.77810751429437,3.33262514254188,0.0458303945549886,155.354453425344
24,4.71666716110532,3.35443194987991,3.84129128886646,0.245202406796778,154.651646898882
25,6.0615220082073,4.59965171398574,2.37181096141779,0.149123275994001,153.275818666479
26,5.73785489486042,2.26738616993529,5.42048985888881,3.34436616873241,153.195593464478
27,4.34333560729209,1.76901623760177,6.90354986352201,4.77562734401324,153.529982090372
28,4.92267206756752,1.19097798912589,9.14583302642909,6.73967295320239,151.855808387785
29,4.73505258330044,0.525111326970629,8.95057287890472,5.66249036307757,152.098810025554
30,3.19323635057936,0.404792879802301,8.03940026690679,7.09723908855005,152.39011078394
31,2.536506796678,1.30567300978305,7.83567285633216,2.40602612004059,148.399944609145
32,5.24129682770817,1.86147363796534,7.72987375518351,1.77651745388975,151.773005659224
33,3.2620359536085,2.39222120768248,6.64376859347413,5.38992592308377,149.781633515428
34,5.70275115393247,3.19127195274113,7.56569207272419,3.18169620814106,152.012510526308
35,4.19141139544259,0.154148849687734,5.35587498959716,1.26438609273493,155.619509484519
36,3.81969278293015,0.242897794100866,5.81153854672096,1.98305564125416,155.523819730159
