"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.1478222823654,0.521625130918012,3.93068649151125,0.330301769076088,132.582127838838
2,4.47256728857593,0.848211883529357,2.56953235971038,0.696856957726837,137.795830458299
3,3.20458226818772,1.11738743995099,2.79140992533971,0.244340720261413,140.492122696874
4,3.83104091321474,1.89305918604362,2.28696392043294,0.358834159405207,139.293457271335
5,3.86983669868107,1.26611993748006,3.43994546369141,2.08554339817941,138.580060462348
6,3.19457546082471,1.02712167693031,3.62425540198837,1.39843259124325,139.726968588198
7,3.77325882067206,0.621448508816038,3.67946861343114,0.941180680373906,139.227768575089
8,3.77122801745563,0.76789931949494,3.47654865240013,2.04544143542261,138.969893215306
9,2.86515063849173,0.562856331826062,3.98445501486504,1.45449011710673,140.020652760789
10,3.1856942979651,1.03350222299939,3.27461619439236,1.07452393323465,140.0527230216
11,3.3157636050471,0.611390167761039,2.70584289726264,0.180832028825882,141.133262241445
12,3.20690731593398,0.745829312752654,1.82853713575595,0.872467203127899,139.667982458021
13,3.43860999324925,1.26354441344316,3.70362135638935,1.91829158576333,139.116262464511
14,3.70981980063359,1.79476453600751,3.91951625112895,2.10065031099603,138.108354189321
15,4.21649861595269,2.0340387693405,3.75996681271515,1.68349190246074,137.704148091524
16,3.45263826866476,2.09018242235632,3.03298604424845,2.62254708606983,136.439237002638
17,3.55869701605836,0.47566541180004,4.25599505526375,0.857417305701681,138.819262815551
18,3.17882087833219,1.55635355206033,2.75241784660874,0.653018258303184,139.447646965356
19,2.81485193259195,0.82650009367351,3.53338856780605,0.0814015943753773,139.735921273238
20,3.13310598083754,1.32827365529058,1.37946575562467,0.293990133485573,138.454766160963
21,3.17116391029688,0.276591041837259,3.44357424131776,1.70869833891636,140.530969678734
22,3.38938041332036,0.670327171917975,3.3641277196903,1.24448703889261,140.234229764641
23,3.78529756571951,1.27455252642151,4.19598838094968,0.531134465613138,137.965201767822
24,3.77584316998925,2.08997601683707,1.62483947921696,1.17821462324284,136.279515686056
25,3.78328435517918,2.11986703132679,1.56423397873098,0.875775114458368,136.719217281518
26,3.66368790731386,1.44359471560931,3.5171059789439,2.72635534132322,138.010731141101
27,3.35779085378233,0.898034463043631,4.55447935259923,2.9215793944492,138.74533991126
28,4.13674919050273,1.55015487128205,4.70454003388946,2.08642990820193,137.143673489245
29,3.5852136272507,1.56073741388265,5.02875001074191,1.23953539850067,136.666249410951
30,4.22778406819802,0.561417577123467,3.70272653164488,1.38967695794012,137.677505331989
31,3.62078691762886,1.62136295216584,2.18944108565648,1.0269364011299,138.826836729701
32,3.39595515558425,1.58858724560696,3.63408365926832,2.14350257675988,138.457307956302
33,3.7398424454146,0.888522551615426,4.8177282220746,2.70695799861933,138.075471529283
34,3.54629880297678,0.106204986214336,3.18847083786026,0.482686809923151,140.309946257003
35,2.50163795229517,0.144429454914044,1.86925539896094,0.227590308727627,141.483319275998
36,2.8279640595663,0.0859346887439916,2.55557622549433,1.07430753191806,141.397462644523
37,3.12772531281782,1.95064758203548,3.79622010124448,1.08518983133256,137.403738329423
38,4.01574460374304,2.34700601973201,3.99546494513325,2.25988187719952,137.099592983298
39,2.89191269675095,0.136784756671889,4.13858822339516,1.55856329439021,140.435230588922
40,2.89205179040176,0.0770325701077407,1.61101998307081,1.80550954193255,137.492001773739
41,2.75351560991364,0.302072700644827,1.83788810052717,1.73553456774296,138.384625281517
42,2.0226917348863,0.210966808210519,2.49941716531616,1.77872337606975,138.36440157223
43,2.88608515723573,0.623093443069548,3.04139532350325,1.97912469577987,139.891790293866
44,3.06164196152441,0.58019594994097,3.8445006741057,0.751096481141619,140.061765568625
45,3.01756718982928,0.132984471121514,1.49243786226572,0.949561410988194,139.110621785984
46,2.54941754285377,0.0264970229417207,5.45910297170369,5.25117819287972,137.996642759686
47,2.82803336992734,0.00713635945072081,6.47138816317482,5.75901182282531,137.82791674107
48,2.80147353237132,0.0424917002283292,6.68485106913584,3.7782553867635,137.704952797439
49,2.95676066994195,0.0573467414010194,4.26517969674641,2.4407734280771,140.237555202355
