"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.30767016863201,0.635573121300394,2.05750962197971,0.00118432045160173,144.0015983955
2,3.23474924500541,0.299637682773403,3.3843972547012,0.319692707422149,145.798197383469
3,3.41666202728054,1.00359172187642,2.46581088960409,0.734515456945518,144.940450525687
4,4.17964660253432,1.60275023901847,1.86372690751967,0.266821501439397,143.70462537499
5,2.90618579164537,0.15986996045429,3.73121254590333,0.460695664883926,145.603967562627
6,4.04164019163295,0.429250041112335,2.89545828140367,0.260850556552946,144.721504984526
7,2.97576521615881,0.76856779899114,2.53176462479075,1.92552887839402,143.369705367508
8,3.28215696050008,0.648365798029371,2.65159409707192,0.223416904139434,145.85462720031
9,3.05712152108728,0.482159261361825,2.46747989599952,0.0493473204978691,146.097043185234
10,3.21234701883623,1.49014031724815,2.56347889238549,0.197063924822232,144.485460978624
11,3.31356684231697,0.614248669415373,2.93728325500076,0.506001753946738,145.703882174196
12,2.87572850305326,0.353351584025457,2.86207428560861,0.650605925708804,145.798383293126
13,2.3335642867777,0.455882736431698,4.14647882820704,0.0754010299527502,143.003444171153
14,2.10467069056302,0.657786711662571,1.62416089411029,0.0692179627882186,141.585159481373
15,3.10396047410652,0.280677172093949,1.62962398380029,0.308320306413274,144.789670734768
16,2.95715243631507,0.113190022594355,3.39511041080477,1.91149181304867,145.261129661492
17,2.97189925729453,0.0377379679125991,3.2908782436226,0.710323158500102,146.096361925165
18,2.06272213802889,0.561590058107605,3.14878709955943,0.248468460336028,142.521965183301
19,3.19292590328776,1.23301804090017,3.92653259172382,2.21636141779156,143.657178524158
20,5.19882246449789,3.9832551970394,4.38177201228754,2.15060198372445,140.072373548959
21,5.72642326640406,4.13568987554495,4.18771465200991,2.62025654016288,139.534280630307
22,6.03881807935126,2.78648000906007,5.58152021813587,4.45567661140759,137.534837877987
23,4.56370677971542,0.543124532720361,5.59355498641132,6.87914898951805,136.915192802852
24,4.18588753610284,2.81948435847775,6.80205010615266,3.6482928183878,139.248463713943
25,4.5797472757491,1.48927199424516,6.67226542605639,5.92729751841943,139.801680019699
26,3.18850982028613,0.0727917342838891,6.64853291574982,5.36796390152126,142.722660323989
27,2.97461061906728,0.0444048440927152,5.4688892189003,2.09996925781304,143.901103905053
28,3.09414840120631,0.609767147613314,4.56728022547885,2.2910301542643,144.292744131084
29,3.6176642406255,0.817188938395876,3.61829299352079,3.78471679880901,142.000392975847
30,3.30912002977189,0.276928277384581,3.63734619713182,1.487695469773,145.303884905886
31,3.11332193214589,0.203173236258163,2.4610117856013,0.981491447584821,145.489602261147
32,2.91006394086447,0.549860766138075,2.38191288844803,0.995385973104562,144.85401441799
33,3.10555959279455,0.209186967385627,1.99290452267113,0.307481875000474,145.704261177526
34,3.21543930010726,0.544482890480148,2.95401454496559,2.27359592210007,143.974157507994
35,4.04933194554016,0.06577159312199,5.22101038525382,3.34799133717153,142.268417450816
36,2.49271899682858,0.166737705816196,5.59614856832614,4.05487007130243,143.038930092526
37,2.24237249184221,0.0542346053434157,5.67713470048824,3.20332087822676,142.62055809954
38,2.97858441156201,0.0414053317070988,4.21383292894676,2.43338178146427,145.003573402227
39,2.54926663410721,0.0102578343787767,4.90668557519136,1.24835433688957,144.031998228217
40,2.79083622304071,0.130395663869499,2.17348710468141,0.197174028023812,146.075775181307
41,2.7168024616934,0.780015135850299,4.08367591090825,3.54120838086386,142.407560333649
42,3.18155147548049,0.687600202698089,4.42609645467966,3.64926638520658,143.338570777408
43,3.23680589313424,0.0786806936128663,4.28764656921126,1.4643988914589,145.055837285672
44,3.65990670715003,1.06956779374341,2.6062775946044,1.06888778018086,144.557659269477
45,4.07062415524084,0.568742887626886,3.76170014036602,0.420315289452171,143.984868715188
46,3.9326797736858,0.24651716402514,1.05917281168831,0.17200469205351,141.136268467096
47,2.35748737779721,0.571424892902902,1.8059519528841,0.185170060142173,143.484010242989
48,3.31000897613565,0.263542950293339,1.82653563346775,0.197211532224774,145.38515016738
49,2.66255224443027,0.54954155004154,4.33845637301774,2.35030251840971,143.876493869651
50,3.92220551431646,0.461319210896657,4.10419017242293,1.1205265546185,144.011464878857
51,3.75849855369783,2.17087917450481,3.54938830575489,0.587370348992082,143.322043496564
52,3.73589314248418,0.0155986696878474,3.79764290485893,1.40106491601715,144.534335343256
53,3.487537811748,0.123884156919558,4.33854731894096,3.01957682503412,144.073055746734
54,3.02310015608981,0.00221121965701262,4.78052123582544,2.58860488196186,144.724823826906
55,3.09460142257346,0.0715790784873324,3.17148523794037,0.932072188884752,145.975837533582
56,2.57154604057602,0.94990345801752,2.88583799879934,0.162909021794009,144.054992633709
57,3.93244632053699,2.48318316030065,1.53997359800102,0.298106189243986,141.71679857152
58,3.62799401524351,2.12223218953055,4.20354499653091,2.37122657059334,142.367345594404
59,4.2363903370787,1.97819013017666,5.58358496963343,2.38996902622397,141.560533783676
60,3.92856975970396,0.107940933959694,5.53476961632744,2.90651067890415,142.484688435081
61,3.51641728677045,0.312581000896289,3.49043412883863,0.491459035629251,145.394147267088
62,2.78165921906389,0.112160903156225,2.57381826373381,0.17249209592656,146.33868183633
63,2.75015842838623,0.687064371734199,2.57892843892786,0.270855907472255,145.216461128693
64,3.8558594012453,0.111532562396554,2.64568004767405,1.25942316437821,144.167913617383
65,3.6993876033819,0.231358589346561,2.59882125846067,0.484552626106567,145.351166925317
