"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.71919346106408,0.0135553979797058,8.88601357539075,0.258364335040659,150.461611940737
2,8.85796910575282,2.87265528621443,3.37951409265285,0.552193185108112,164.692128189103
3,10.2338857080028,10.2273150861217,2.91300901564703,0.860611726890459,164.550142754949
4,10.6400678582259,10.8847387862026,4.90403330931685,3.45496857378958,163.200430085503
5,10.5495063013804,6.90458863797994,8.17299736629117,5.41642727650931,162.891670133872
6,10.2177743199983,8.88007330113103,7.49172232990197,2.50264057106758,164.542931682934
7,9.34567869122962,9.8677778719995,4.80778943439986,1.3344608705444,164.99594047811
8,10.7021087653739,9.16208888863876,4.8247540011612,0.584969563168043,166.231465708629
9,10.548005355891,8.44308226311198,4.54743373357836,1.29743514054036,166.044762040863
10,9.16973904396835,6.41151267156861,6.04501419146631,1.11616841854667,166.502907436455
11,10.0249446456941,8.52433416356093,6.26406042782234,0.63257899719905,165.717685561744
12,9.49557830690632,5.49919050782896,5.11061278776752,0.877455222057085,166.208999479679
13,6.35929268728365,2.67132207353723,3.98074229640904,1.32089637611038,168.169127867837
14,5.73997912210992,2.85863726956832,6.094867656788,0.12412245951943,167.881757714689
15,6.9032398156608,5.25008640003495,6.08678454492213,0.629187845543001,167.309759902258
16,7.42097943206656,3.58334891139452,3.2349375069414,1.12396308625677,167.181417050717
17,7.16121796932653,4.9727223848015,4.64866492570003,0.574080975267743,168.380639991641
18,6.40742993484083,4.67479038852508,3.87325531443053,1.23536632922084,167.687861928152
19,7.41060109395704,4.67121057420934,4.05755644704653,1.64314388310992,167.584285450778
20,5.97534206874102,1.54936642351645,3.3598075798062,0.705316319364266,168.228527881227
21,6.30517856357321,4.30362664869059,5.38180172206154,0.166023389516975,168.154914512987
22,7.6469806012774,3.14032069412473,5.54366774170172,0.748721444710713,167.184709989731
23,7.02274642338641,2.72915792745445,3.35410455243661,0.730232964756897,167.751887590611
24,6.61284826836824,2.52118776105361,6.428217475839,2.34231621350085,167.231795758166
25,9.32166402644139,10.6742741281803,6.40619869280142,5.58584109519899,160.894306075627
26,9.62325552419549,7.34278679457802,10.2648325251745,6.83611378481836,163.017571544547
27,8.65442247457712,7.21778443342981,10.9854350046375,5.77825405216859,162.826670749608
28,8.62267147379795,6.6826248728754,9.2637131186344,5.52946179486717,164.308984742241
29,7.02395599230931,3.57143707791726,8.83139527944864,2.7050095595139,165.218899094215
30,5.77125473100671,3.76395670813817,8.8016713198322,8.01328744196707,163.97894420966
31,6.10072528117317,4.7881399640748,8.86377138615076,0.883159391250678,163.646736892226
32,9.42075708992699,5.54293715671611,2.78767317318397,0.540095190816611,165.712239370569
