"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.59013778367129,0.4253912752469,4.41996394205798,2.49162297029512,140.447195093315
2,3.09081187433016,0.30458007599384,3.3770713829252,1.0274958705642,142.372456115804
3,3.22690793539922,1.99979750095066,3.10291209408712,0.784470962061684,139.703280943356
4,3.90965425514573,0.0414329694993001,2.72929245074116,1.88604734654714,139.396493026391
5,3.54201905218318,0.537548638535666,4.32174222448559,0.0318700114161511,139.910316507443
6,3.01437815752065,1.46296201896565,2.40939222650711,0.178326575285399,141.108684079982
7,3.18308087162713,1.06809556619645,2.67272828012438,0.844874651465247,141.64903517445
8,2.99168705923397,0.468948752550915,2.56186267920925,0.314469178450827,142.856457492034
9,2.8707164165785,0.0847847395975305,3.1763004898804,1.35812544698919,142.582454794282
10,2.99134510347157,0.0679318275661061,3.17275919421491,2.0326525052895,141.877541624092
11,2.93140012524627,0.634221886806504,3.99359219061167,1.94964028644159,141.310835424046
12,2.26258396617281,0.127922526117031,4.00735679281106,1.1446493379198,141.230627193772
13,2.04664383469562,0.070607807770163,3.63270886165415,0.894263829809851,140.940642114853
14,2.73528893925573,0.114373969660809,3.68398828817422,1.93480333624041,142.100395791875
15,2.39231078627139,0.0076796864182359,2.90943025410635,2.23514738451753,141.119536310109
16,2.69281922354406,0.0424744091637567,4.97032125650549,3.38017454421564,140.998040468145
17,3.13854821718919,0.0707577270955306,3.27908557676022,0.352207021926037,142.663689989951
18,2.65448941056786,0.0171700726894816,2.12560056010843,0.183862770572531,143.307842995184
19,3.32362342641946,0.186538004805078,3.09888628001651,1.13943095855182,142.171886977443
20,2.32449907173896,0.193823575437387,4.04508364204965,3.19032326501758,140.237238653245
21,2.68000204284419,0.297302916563127,4.91755514760155,3.01589953404576,140.760294754842
22,3.34714483629937,1.14912425009801,2.62000983199778,2.81722789624011,138.317908329096
23,3.59889278820827,0.758585301650077,2.24241916961052,0.352585927096786,141.941062363971
24,2.83507672711797,0.465774699835509,2.32563742315062,0.412629652497685,142.657705602109
25,3.35346959420912,0.130482679428545,3.41338596130803,0.11749369183114,142.078237860623
26,3.45872174406033,0.946560974573032,3.01813992059696,0.949853627264657,141.697154886805
27,3.4629309407728,1.18517160678848,2.27669155508137,0.440958590725089,141.676584617543
28,3.4126615758779,1.03948477598589,2.70977787328746,2.29844336707345,139.716497041206
29,3.34544470149777,1.43123015442973,4.93363593999242,0.991950894563772,138.705727104629
30,3.13452657506831,0.959281548697931,4.10074200957356,1.20255857077192,140.880692184272
31,3.09026852437702,0.743558424846481,2.10722220145274,0.833272022961368,141.567023506046
32,2.90104009160098,0.497481281596365,2.35830682379982,0.578663178341813,142.498009775545
33,2.76073826568447,0.0787485396628913,3.01676121338639,1.54060318114424,142.402201953098
34,2.99213010900432,0.479549320256116,3.24267608528964,1.85226778260169,141.697354045663
35,3.0900726601175,0.77566021918273,3.92776221844002,0.860759295157806,141.300793362536
36,3.44835870251461,0.524922475870123,3.96957811647092,1.04665899392551,141.250405074149
37,4.09343165791768,1.49231277048442,2.01188735333535,1.22498100075986,139.145885581932
38,3.02227102472899,1.60310492179842,3.24122098473003,0.479404968590943,140.288242941059
39,2.97707427213469,0.377953744788834,2.13918907636842,0.371244731665711,142.708162666727
40,2.96237699475335,0.378333413901955,3.43623393483981,0.399209194947064,142.367824699594
41,2.11882116613419,0.195866195241794,1.845462849548,1.23443656373002,139.391080925084
42,2.80367211655481,0.287668742055087,2.10921145848886,0.39070502362768,142.743605265755
43,3.02083788999706,0.798572861652464,2.30416596929735,0.562267660754391,142.069412056072
44,3.42933902609015,0.670112399950309,3.3787128084993,1.29652389531404,141.649716426496
45,2.72379103520234,0.0168366457087396,4.64010731464063,0.292942868958501,140.582826564974
46,2.70666488440578,0.00369857140140098,1.97796845185831,1.47133122234452,140.992311995677
47,2.89794332345054,0.745247523643855,2.35658108836615,1.45939149622296,140.874045871103
48,3.37000555605412,1.23931168504865,3.69617434901508,0.230903404746083,140.823081269118
49,3.26834186950933,1.53412176682934,2.96253481899861,2.52429894494533,138.925855396205
50,3.4212727401479,0.530191910501608,6.21780789617116,3.45578005687994,138.966372019111
51,2.49121272609564,0.377434002382196,4.04044836506837,1.74788435514539,141.206678753627
52,2.71272473310353,0.164855522501521,3.30496121984911,1.16313537033668,142.553077646432
53,3.061318902915,0.334145749913049,5.08903645296823,1.6010983029748,140.317799028201
