"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.39471985216617,0.791042601520933,3.3359783890545,2.09872341043506,131.293559886597
2,3.3357492168275,1.13377583130233,4.01768412473109,1.31479033885481,138.555341808734
3,3.38356735835755,0.646176441495544,2.05219962969976,1.18236085976713,138.981975226043
4,2.67461985962476,0.332245625168252,3.77079662829999,1.82539244201597,139.871503899928
5,3.27182461776254,0.284378147061806,3.36279523353044,1.66103243641733,139.826972681582
6,2.56107983087504,0.659857941904287,3.70647351398643,1.28187135229773,139.173444328965
7,3.1069501092111,0.164362340324984,3.01382137422764,1.53835126685337,140.257658832827
8,3.31387460827627,0.560765279681815,4.12989062661418,0.456280721310947,138.615700293078
9,3.05636689311907,0.49892958694077,2.54354339840197,0.785849538468979,140.600077846536
10,2.88838418543927,0.213361106240347,2.68342275624754,0.736878560761697,141.086268136767
11,3.0247378673834,0.437401501962871,2.61845412786634,0.439204745212373,140.964879646074
12,3.26050672644747,0.636317778500235,3.46452023016539,0.173737744907244,139.722935805718
13,2.55769926075925,0.389113700828314,2.70236512341136,0.264745219366231,140.880265706995
14,3.64670330245253,0.449925318310525,2.28716370161966,1.19213639019932,138.888765963023
15,2.30411266195123,0.418968943848275,2.93063529996707,0.375711832649211,139.989385330453
16,3.49592426593005,0.219393634479565,3.73258842260736,3.2054186077975,137.782791631113
17,2.21583543369593,0.129568728101381,4.89806227707473,1.13241432268863,137.615668543379
18,3.2909311743875,0.237086205756865,2.39497960001323,0.585021379362399,140.636294010787
19,2.70628501836032,0.212978639295744,1.85587532359746,0.16756264646882,141.193027068196
20,2.77989634623737,0.206550920637077,2.02682269990386,0.291193429253633,141.264106814168
21,3.13757054415676,0.156286237386644,2.72869429824517,0.436966302278946,141.049731657189
22,2.60841410179834,0.132839104347201,3.22830520278076,1.210645829896,140.742011520922
23,2.49824018589876,1.22661750137033,3.35464438308382,0.223643676404015,137.630251913445
24,3.56487834157533,2.07445909854888,2.56353908978617,1.1828890347345,137.611309497493
25,3.59210395286198,1.12141461959736,4.4577326962444,1.73336649612547,137.848159901694
