"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56256979819718,0.0897767739230314,2.56317509437868,0.833535954771076,141.332506828335
2,2.49355576149766,0.350130085763587,3.92863973253735,1.59180600003198,139.757378769957
3,3.89629255824817,2.37150671040514,2.44734903846433,1.20480510402935,137.571000733312
4,4.76002311779056,1.65940844847555,4.54794574870981,3.40485427536203,135.004352878292
5,3.32240271088418,2.25999727241607,4.12796759600908,1.8519676789889,136.43093037146
6,3.4469350062406,1.67121330739206,3.28563336708653,1.49258011928089,138.652440943466
7,3.54989966232636,0.364062148101115,3.1227321117561,0.915628537791482,140.036072498735
8,2.9501313049837,0.57133093348792,2.8537429873238,0.213924354901948,141.062022910261
9,2.64381617108654,0.110106631091092,1.8883446481023,0.195956559860395,141.578740870173
10,2.43142155643949,0.0697337321075355,2.85880487148516,1.75382588837753,140.309138959501
11,2.37265482283607,0.0998255672833982,3.82107260715868,0.242502197795378,139.857858808038
12,2.62499238682934,0.0906867747500475,2.05844913353665,0.159188698910194,141.815593589937
13,2.4897565919387,0.247388910953964,2.1408075111692,0.993785358192904,140.336144396877
14,2.23891174923034,0.412752075554869,2.28059278978304,1.37484656059322,138.812616620534
15,4.11734477171076,0.095964515550145,2.99664632717035,0.0208506126027092,138.12302614375
16,4.16941894236312,1.39626077502337,2.72558603687555,0.0631831490238732,139.120558871068
17,4.27986096450669,0.620972862161878,2.5815723317601,0.318502618031362,138.355732483906
18,4.29634102109482,1.96152311681425,2.07753263862474,0.0535042772285982,138.853610918288
19,3.13520768743135,1.61766715969666,1.74625220342191,0.665212240188405,138.126790625706
20,4.98169195016876,1.17694697362234,3.25227864788016,1.99182731249819,134.785737502379
21,5.1045494505156,3.02467964142776,3.24474369113815,0.129047118407074,136.211531046802
22,4.7176909535143,2.03065965435916,2.756537675502,0.508048346552947,137.625002540836
23,3.12714298706081,1.38304953342813,2.2131728461776,0.583964002194734,139.544040992368
24,3.07681514861831,0.586465354498216,2.27411926600914,0.484560561695725,140.984709082583
25,3.29269140097272,1.28999139864703,3.65571408566871,3.04890345535397,137.732789459092
26,3.28533579373444,0.219065483109846,4.54319908774417,1.7889674066668,139.072122648564
27,2.29583736304444,0.226919784954719,4.06449126451884,2.23695035739986,139.280818251255
28,3.13985575146447,1.0951752712459,4.42889467593713,1.90945991172819,138.506024366589
29,3.80657952314438,0.909981207885492,5.08483906178142,2.02532659840341,137.099050942098
30,2.98862726338607,0.351424031815527,3.41260406263805,3.49821957264906,137.952156232829
31,3.23763089079354,0.189075780476762,5.75959114486097,4.91557740385549,137.471358620655
32,3.86168899483521,1.00195630580198,6.20677291404174,3.10143550147494,135.650432326061
33,3.88054292646733,0.326161602633765,3.36632192294404,2.5433471737077,137.617108055816
34,3.20953278353426,0.40353285631126,3.97083375632382,0.355419097601816,139.421633815261
35,3.39867975729909,0.207014412899577,2.65448293763179,1.60707376405281,139.666396637472
36,3.27588655796505,0.728125993074503,2.89172394350889,1.55337982949241,139.869614099115
37,2.43367571436022,0.385715833636051,3.49856624983015,0.245902334878003,139.938203022011
38,3.41063835518473,0.970756829175691,1.84448088579358,0.363402117863578,140.056991129736
39,2.33378048968514,1.70964267697605,1.73842943098629,0.611949446254943,134.754818369147
40,2.29608989144305,1.59743522476082,3.83784250888158,1.13274757897277,134.88815590044
41,5.43007925844813,2.40793076328944,2.2339080797259,0.128044454570787,135.986407594066
42,4.04758978773902,1.95125985096293,2.29565945050227,0.0553156953185402,139.238404291816
43,3.68799134847828,2.21639533977561,1.94695652850666,1.01131019286447,137.267720842529
44,4.4354536096383,0.981986268597075,3.32773373496294,2.92457545516384,135.552612959472
45,2.60005027540349,0.821160016580605,4.07826148219463,0.594233189317759,138.385327480201
46,2.44354590112831,0.329198859272854,1.59404179536323,0.615145010528364,139.503127679429
47,2.13187723866807,0.414272496619897,2.28013514854105,1.36143507916353,138.370979871365
48,2.81447754450741,0.0599881434694764,3.72505388264597,1.60573805006046,140.645714281592
49,2.43031122400164,0.0910912496678731,3.08477354809137,0.329182490552367,141.176877027165
50,3.16222369724728,0.0348343059519014,2.82828264318579,0.218998168037456,141.349564797934
51,2.89758209743172,0.309766255164301,2.70667944891845,0.164286831619678,141.535691746852
52,3.50190075485717,1.37872639540152,2.19059801587515,0.198967426640522,140.105714508806
53,3.59357140848921,0.523605057570586,2.85375272346556,0.131737664141766,140.363612292077
54,3.02983431351913,0.597125820716988,3.6953557807388,1.49497337809853,140.017289729008
55,2.4713821764537,0.727671786546038,3.98354249379432,0.977627369503069,138.623331888781
56,3.64503510140502,0.541617927942349,2.1056934211606,0.980880564113977,139.318594677537
57,2.4613316418157,0.00744600275689215,3.77197262049677,0.514854115010994,140.430525613302
58,2.91749465834612,0.0188435334015239,3.12243072817716,3.1180939810592,138.570139861562
59,2.54109813052511,0.0114060453882913,3.62314812716551,3.07440152963962,139.341530449088
60,2.51511471058376,0.188884748655094,5.11478175831656,2.42603983531043,138.750485299708
61,2.69206112046493,0.0846088013073221,4.29651484556839,2.63683196818159,139.864844426423
62,3.03910810489244,0.202138641600101,2.84469598537815,2.27642324030765,139.449822337116
63,2.58102709543796,0.675171829470803,3.58693293455869,2.18930625199328,139.074651503333
64,3.29712474724343,1.55371105763272,3.64016827551984,2.27065936510598,138.143824981777
65,4.07403987569344,1.06482528016072,5.39256877394612,3.19374742853186,136.365002695187
66,4.09920505413124,1.55460796498657,3.43137562980091,1.97511682422711,137.916838563544
67,3.64888203216043,1.48258019761188,3.59864106205519,3.25486016570222,137.033550911937
68,3.2988201445702,1.48010473624524,3.50749959037658,0.504599141531332,138.93023851783
69,3.4315982680498,1.21316869857448,2.893563059131,0.615252370975725,139.983633842068
70,2.76499611946775,0.544156190638589,2.43588335523572,1.46310145107774,139.814500724001
71,3.65194909364063,0.6842355527798,2.70920668888813,1.59980721207269,139.127112416312
72,2.50255530809478,0.617691431526204,2.9122008236168,1.57008167684395,139.479651211991
73,2.61248260479445,0.390264548127556,4.02307150626482,1.16700109210212,139.732666630194
74,3.5493004712107,0.496562973612758,4.39045629682347,1.8247141721636,138.691244823624
75,2.77088827962495,0.0744222522459723,2.83884591142273,1.88860757830858,140.343298505711
76,2.96292907900084,0.0615117543695763,3.91349304873579,0.790590625407405,140.276123804189
77,4.27876829142248,1.26676033353745,2.44767195966943,0.696181123388089,138.50089395102
78,3.34174076308954,1.59521737807718,2.84961941449962,0.978825411716385,139.161271362558
79,3.61734839945882,0.558437471013968,2.57427249151522,0.687973980684067,140.157834655476
80,4.09035675229258,1.90408949246789,2.33104527293125,0.906295600185235,138.394623046488
81,3.10623930173241,1.04500767881763,2.81225539017308,1.3723051853711,139.645495745292
82,3.23511862003702,0.925552108743804,4.73618304472802,3.65097039980857,137.964562369508
83,2.89721533044523,0.241321192022936,4.27670187862466,1.03658172115714,139.642327165516
84,2.65112623706681,0.163811691700471,4.5187354756785,1.6068144091817,139.557066680037
85,3.12519313152624,0.126880382860948,2.88720797140219,0.571468959418686,141.222176798618
86,2.62172741240455,0.0759239238350923,2.7131794629058,1.96398417493684,140.04517068766
87,2.29879650157274,0.147222024072894,3.81547021034252,1.16399506050052,139.90399897301
88,3.42152193765392,0.49185120910734,3.2192670138754,1.18979171741526,140.121259869632
89,2.39463430812534,0.0125364684039451,3.77005686558813,0.448799211641584,140.291408996251
90,2.5582437156218,0.485745412609336,2.25858903749131,1.04870229948703,140.037471158176
91,3.2608973407637,0.580493552559658,3.40031086837371,0.120175765418186,140.177540160119
92,3.71728251111216,0.31934246962947,2.88986064351946,0.489603574696143,139.869286696326
93,3.7014236205429,0.75075020136223,3.40263055976063,1.18708503453165,139.391543964207
94,3.50266182572336,0.236503232368546,3.3768538961264,1.29810234857182,139.832897189899
95,4.03619155283346,0.59258232980235,3.67913235081303,0.534303521609957,138.061332425344
96,2.20407402324591,0.270764471311529,2.67645472071688,0.116875374165704,140.539505131386
97,2.73236998356255,0.0021606637380175,2.47698150968971,0.486190511436803,141.816583975911
98,2.66900108064108,0.0486433623233382,2.58256990779498,0.865872900081215,141.436379815744
99,2.4633368830674,0.846085505225052,1.45005240361813,1.11681620302529,136.405752996034
100,3.96746358422608,0.384055671385728,5.10129801486967,3.12560869210298,136.650566302373
101,4.35942193937959,2.50778983749108,3.30629164096099,3.04950565814208,135.359066469654
102,4.52089525112852,2.83922601248598,4.95616936610307,2.40503824125983,135.142471082112
103,3.91857911828636,2.48198843769984,3.0828005799567,0.458571968435249,137.904226676856
