"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.66578376224482,2.58412961585124,1.63083739850321,0.0907152637548852,135.827682976976
2,4.06080626668004,0.663240033024636,2.80447404265001,0.210140817185745,137.561342082645
3,4.01051573276251,1.05385440712905,1.86525992704621,0.54838146629778,137.369331193842
4,3.15493089549599,0.831199095272607,3.78735637141145,1.20409840032198,138.33485788934
5,3.23751980064993,1.10764389832294,1.99626600627858,0.0375743858770018,139.336386486785
6,3.05728608819079,1.40864263311784,1.23296487487431,0.160939250369475,136.696740956756
7,3.75911024588173,1.5699122362331,2.49549662345318,1.02990748138539,137.698259533499
8,4.17334474609783,2.3311176263509,4.35641770604507,1.88941652037593,135.162065459883
9,4.23841834781758,1.71989189169925,3.41250042969036,1.70099801887891,136.355524287967
10,3.549185049818,1.35408072148417,3.1471158320276,0.389683457043611,138.182966155289
11,2.98844000491501,0.500715716065662,2.16856778487109,0.0689146891243594,140.279089878143
12,2.65554966320098,0.058525041009951,2.23423197243398,0.160432145962048,140.86849120074
13,2.38520140335797,0.173332294993523,2.04676606116779,0.589591053625467,139.811993961627
14,2.39636990356815,0.00231482819809816,2.72583812135916,0.0780597949084623,140.588394880619
15,1.83794810343377,0.0263387174249829,2.67625103528751,1.64300201122705,137.380561737759
16,2.75626784049797,0.367250015053221,3.09202894682133,0.278386326681406,139.821299930687
17,3.39166717601819,1.32534572660435,1.74654748313038,0.612301842015261,137.81051211944
18,3.59263232392437,0.126199755257361,2.29325118771189,1.35633457013261,137.751550001623
19,3.54430327367158,1.56609765826201,2.75322054451312,1.70159852173469,137.205959129329
20,3.55997209880451,0.709349819596864,2.89112733531433,1.90613821495615,137.779028077622
21,2.6200796487193,0.110930115704735,4.02515321330115,1.91411066761153,139.122470319196
22,3.79834518014038,1.44599002139331,5.11639850557379,3.44118600256103,135.628160037787
23,3.87147960491313,1.26126167450138,5.63201242345927,4.81274929596828,134.693994233149
24,4.34759187494002,1.2597953634828,5.53341900867879,3.88584200956345,133.942983976213
25,3.64892507438964,1.00794516356108,4.26835305122016,2.04359170424937,137.095438726131
26,3.19782397948545,1.63750039867596,2.54795472194054,0.684853697543994,137.903975283864
27,3.5035110339275,1.41907994367304,2.53920836052629,1.10883846324904,138.0069458244
28,3.19929132450885,0.763545423078016,2.16268108900802,0.277378091428965,139.663238584404
29,3.04722597018464,0.252056853657803,2.11747686682783,0.468427533668634,140.065034092578
30,2.39062049041087,0.468686236936386,3.1855527360191,0.436368399599672,138.972340446553
31,2.9712735335545,0.851268942351672,1.56505123714356,0.706855561877049,137.828058635654
32,2.32683906318172,0.577914368951095,2.46279602343304,1.18265245405791,138.24471264689
33,2.75612551546634,0.235204312889327,3.57874021096831,1.67706973843445,139.36370548999
34,3.263422473792,0.236526614739856,2.13565704464117,0.989675399820958,139.01657465156
35,2.71171359389046,0.261773858185266,2.95685192364407,1.63520281399516,139.422432809693
