"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.8643370848093,5.28388275882329,4.30649871427866,0.255813245107431,130.870852871243
2,5.94367599490235,2.90058550470518,3.7745902846126,0.445972002219758,133.210045181141
3,4.73873875391343,1.33207401651521,1.78429950886443,0.886903017454123,135.881904267653
4,4.03134299047863,0.952357300217627,2.81315634160841,2.10545940938951,137.766822082149
5,2.31757200136588,0.472771031385271,4.96665017497479,2.03838673513757,137.954364355081
6,1.97566045020406,0.245855931933463,5.11105471551226,1.67720539242707,136.666892516355
7,1.99994164401551,0.264362989528549,4.40423502418581,2.14913816449523,137.969119290312
8,1.93222475720215,0.0344707980372021,3.96521907223914,0.132253952349438,138.286483170583
9,2.19145681784025,0.0960437049833666,3.78650709397576,1.05129152541995,139.9849274665
10,2.26381149779424,0.0635171575937738,4.09628389690096,1.8837226159886,139.958556023991
11,3.14532766191399,0.31792211214813,3.46010396197953,1.97419858202305,140.313969706416
12,2.99841396982431,0.157003308675925,3.22572071669793,1.42864410035706,141.017502013847
13,3.07983634945176,0.859386412479081,2.77442357277695,1.24702325575293,140.227875287027
14,3.41747151910479,1.20150936850903,2.54852726738898,1.49335099962352,139.221270831395
15,4.02422915389884,1.24450206811554,2.34390082742497,1.06494773219529,138.753381925676
16,3.0751894208335,1.23687367845188,2.1869516891274,0.830849412457307,139.544507459544
17,3.11819995798715,0.042241381572568,3.16221844718317,0.276945063617909,141.303277085733
18,2.26055074624534,0.356256329407093,2.17676127394405,0.40296727593298,140.469652937137
19,3.25922993097735,0.926728994473231,2.89160504424791,0.799509265797737,140.472122742051
20,3.48421620742906,0.492430997044969,2.58779638986692,0.255968884780606,140.924929438396
21,2.73346763403413,1.26492000929903,1.86780062518527,0.345220486190555,139.036665685296
22,3.64695043752735,1.19913538983298,2.16888146259577,0.258736969057256,140.214095771343
23,3.3355217789395,1.09737855033919,1.66627208439378,0.720120926921548,138.988478881806
24,3.1383156683423,0.723942681165753,3.12174925351957,0.11535141476312,140.715418537255
25,3.5444209297684,0.845853369136574,1.67839417189802,0.121515678830709,140.160865122292
26,2.44426319126222,0.883567576990338,1.73877166695229,0.348372577165644,139.00282767796
27,3.54055612267021,0.733200495847063,1.66338657479015,0.288428476327296,139.921984109269
28,3.02238905537214,0.00760999497241045,3.19591154110038,1.89013317370963,140.714307366011
29,2.84381224055198,0.179422943321638,3.85899070027034,0.503366446226396,140.462256980197
30,2.77294637304727,0.157391991833185,3.94308665185116,3.21993420964006,139.575269045805
31,2.99583479578367,1.00432970154211,4.31655056285596,1.61659113587767,138.894128728431
