"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.84284597166532,0.295547648586869,1.991777687372,0.298669110878541,143.801998129212
2,5.99628863435829,1.65085050326467,1.96433579528696,0.261122295454943,143.676326545144
3,3.99976846095219,0.0935438855583891,2.98596094691986,0.494536076373203,149.062236362514
4,4.10446962355165,0.136844201075583,2.22911286495006,0.403210710877922,148.447717587903
5,3.95218315534176,0.663789063249749,2.42937656380577,1.29178755884314,147.842720558558
6,4.21592772176751,1.22914416075451,4.33580658120841,2.53670783179977,147.311311306702
7,3.63449690303914,0.00617844692981164,4.92778563407282,0.39452521075797,147.700049773494
8,2.70734456229695,0.34354186215054,4.21936402490293,1.27776057888482,148.141396611053
9,3.54016403026883,0.119956334663492,3.34288188569541,0.362542622901458,149.747372793605
10,4.05632644637164,0.964962837812493,3.44490258513283,1.09854831347276,148.55104429512
11,4.03762614590063,0.471517150218591,2.43346926076386,0.476445699319102,148.810678670021
12,4.06731769427209,1.74021479592895,3.01745808094932,0.464751182495757,148.385007935955
13,4.9924251455259,3.50088111332239,2.63883136529684,0.29554260814617,146.339612359204
14,4.57320794202227,0.595811601837987,3.20156904266206,0.951068263464282,147.599605462329
15,3.59861993944491,1.81625554291198,4.1195066218664,1.53858003565606,147.110830170745
16,4.40816744695465,1.3485261229766,3.51906777576567,0.0916540885651531,148.242574193578
17,4.04753373222615,1.18521172800268,3.88461645460203,0.84793761801669,148.333634606441
18,4.80914212640674,1.0170181042272,2.50251085016306,0.0139253191596445,147.74520276636
19,2.97468860715006,0.924938400802192,2.59925796887771,1.38427947711478,147.289754115293
20,3.98810675378947,0.365966431247955,4.14947832544118,1.47860121568942,148.324060638245
21,3.66825488142094,0.426021421950788,3.220626142036,0.192861306020103,149.618337575398
22,3.83777317666791,1.18192737141233,2.9684577875729,0.769729236813904,148.752216156213
23,2.968837930482,0.0373666289279201,3.30232413354053,1.12501471975436,149.503331889231
24,4.37894023103005,2.20750077107045,3.43512360593715,1.05650080780566,147.482202446635
25,4.37015615680489,2.36585135734455,3.24260712436505,1.92666553792042,146.500481614971
26,4.12611166545288,1.04221164468784,3.49366042195577,1.9738248396499,147.777890850791
27,4.27292408485531,1.51973654423614,4.92847789215642,2.04899643980567,146.983490982288
28,3.34939967730513,0.276223548736197,3.3545591882103,2.12423354224538,148.499800140511
29,3.93632802629296,0.341522506183116,3.49714886405708,1.97573050493557,148.17038790112
30,2.81472275999431,0.705908007271575,4.25400563652113,1.72459788153617,147.574359869281
31,3.46661926593206,0.422634981627763,4.57430049419437,1.54122971676571,148.519701905532
32,3.40658465750011,1.03995295078588,3.40881159443146,3.28206457802192,146.060908145078
33,3.27715647720877,0.949161523814966,4.91874264206996,2.09626410704195,147.498536247289
34,3.86539357521302,2.01540739781927,2.91601652568912,2.02815058477917,146.242895482882
35,4.79675731923258,0.833680723597154,4.78277536682982,2.62462857378932,145.923682552311
