"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.61007218024069,2.59160601651686,5.50265738033471,3.90899347867226,140.65540611124
2,5.37224297023254,2.36136131826059,5.12990953939411,1.31432585249806,139.412375868309
3,4.60729754559731,2.77736206266226,3.28321220684729,0.41933942834039,142.775916153968
4,4.46627011671622,1.70825459196831,2.95216562881145,0.677817367105123,143.673023063013
5,3.11620104744474,1.40117723421076,2.2865899720646,0.436326866333384,144.059610081698
6,3.00625412198978,0.404774465058086,2.697392631381,0.37958149222646,145.816564653408
7,3.14479615998258,0.42569443574044,2.63021301063788,0.362594500578983,145.842143267821
8,3.50572823782607,0.851988916890632,1.92509162713228,0.124717079485252,145.082716298147
9,3.03058592982214,0.527318296549182,3.27988898105288,1.82631021384133,144.6590362489
10,3.45998353650004,0.19961862196944,3.82392357958432,2.67304452325605,144.098290742894
11,3.27224014697955,0.883655988562219,3.27822524366562,1.04591890059475,144.887638726847
12,3.37293771088465,1.08442043450471,2.81502075382585,1.86415979425143,143.692273610912
13,3.72023206278916,1.31452778317022,2.67828954924277,0.44671628418661,144.834417973453
14,3.0235997819408,0.357862679065709,2.26428097769319,0.733360862973363,145.290568920023
15,3.0690486262671,1.31411540874878,3.19985536185787,1.04390598873006,143.928465456254
16,2.85995702728153,0.784937565444546,3.13964399411023,0.965751356695637,144.647191005974
17,3.7575945056729,0.553304726590126,3.49376361870761,1.64247969175126,144.379113655116
18,4.01230192718586,0.603873070896757,3.8170349810767,3.13300351911296,142.531629087218
19,3.72268832301865,0.531658663037283,6.06344172445724,5.49965410051405,141.553073570558
20,4.2235197311913,0.534562868238149,8.71722518180144,7.37826258006862,138.889461241096
21,3.09654934894923,0.515712210507075,8.44422649320256,6.55791929202141,140.765661430349
22,2.99236229164305,0.604229582548925,8.47083199277052,7.03146965865387,140.519380155362
23,2.75443703743908,0.426522140882705,8.01085460534408,6.21282492406003,140.886186973546
24,3.48308844370208,0.299346839219796,7.86464833351658,5.95576302620381,141.186306562071
25,2.78403015098841,0.000315375992310289,8.07664194145601,5.92020195525907,141.477702895237
26,2.9708401503974,0.102086826582458,5.70381930165469,2.26903111766948,143.170286675566
27,3.4119886215714,0.697467274999127,5.87700070445871,3.91087397151809,142.736368677425
28,2.71779006597508,0.74209397590065,8.24760283058944,8.77505795978579,138.406072646001
29,4.02960620141351,1.09241460364592,10.7788423067203,8.27031989523448,137.760563606655
30,4.15608223967992,0.345534097742632,8.90743456542297,7.14680426479216,138.859264636181
31,3.5914703404821,0.638830319294723,7.02687943290499,2.56933736470886,140.180478381196
32,3.07807363774665,0.686773425379393,6.2662653297995,4.24998562391738,142.359246385709
33,3.90939075546251,1.06243283822531,4.78741418987492,3.42935375402144,142.738756905375
34,4.43468508935074,2.44969844339874,4.94714541383741,2.49915483070205,141.565738883726
35,5.02136575481381,2.2425731683119,4.12702603038432,0.254999200037453,141.334453271219
36,2.63117896788775,0.262576124856609,3.8606817660113,0.705626727293345,144.679487289514
37,3.72828956414395,1.3027121110659,4.97830559001596,0.691473558739143,142.104830509254
38,3.57349513441735,1.73968028981855,4.40304775938259,1.15835127503916,142.79753410216
39,4.55613536643382,2.45377980936204,3.40695287569183,0.476283454784405,142.99931810791
40,4.62237326306293,2.26486196484699,2.14086629490029,0.251372803272744,143.299627524683
41,3.81884777077478,1.84231765984937,3.31702368421742,0.817124904700504,143.878345979894
42,3.44282768116588,0.362322304967618,3.8194744438286,1.08988578358414,144.899287884642
43,2.49141460110291,0.293884943610475,2.93116593386618,0.727288508435216,144.933313824989
44,3.81574926246127,0.596552852897729,1.98866460009248,0.323055316555211,144.663344439509
45,3.57348285929026,1.20455830174299,2.17279761388793,1.06782458233356,143.797725197878
46,3.12438338824897,1.44440980004907,2.80146401235458,0.722635588432271,143.97860641546
47,4.17908375151603,0.30001782313187,3.65575311483184,1.68870586068278,143.183043000056
48,2.9559560824062,0.0669224516719611,2.82855350454839,0.284371636108431,146.191308978275
49,3.04568584032758,1.1125248252323,2.62081421727303,0.17123166819251,144.859910077924
50,3.89606960236691,2.82518523900595,2.58494959955079,1.41346155759549,141.426111113781
51,3.4844820837689,1.67153359410374,2.53936429309069,1.49995209659188,143.034773104965
52,3.51028596927797,2.4915049961395,3.83255892065764,0.119470240407455,141.507060654426
53,3.22957041831668,0.268252682875509,3.00772643230242,0.575510179341675,145.781070694846
54,2.96942832759389,0.778829834508958,2.82976446268996,1.87129786820334,143.798942995059
55,4.72218441172798,0.745748135886639,3.51034218297007,1.78813165590592,141.73985411203
56,4.79942759991773,0.864416887821591,3.45657138467867,3.28197646818851,139.729355884475
57,5.05639940176976,3.18857100171536,2.99904638840065,0.776614114280293,142.14393170241
58,4.3644546851114,0.71340035334198,3.0011946112335,0.448666650879662,143.71795358083
59,3.96395001898486,2.55070242146224,1.98361281622898,0.0623647217802597,143.072194646653
60,4.29923624972394,1.12077933155093,2.85489723675444,0.00913806833561567,144.280682403945
61,4.24515951174153,0.891351781087969,2.33248078225096,0.186018322781048,144.296615784583
62,3.36243050305066,1.46759195858449,2.25014190818989,0.604364797400158,144.089678514553
63,3.95520402414196,1.73877109381942,2.32860016335642,0.602285128180634,144.024788871188
64,4.16186010226442,0.687119935583351,2.78312787989588,0.683701973918285,144.173380145142
65,2.64198738149068,0.703205839633121,4.24222855299905,0.292041852504284,143.033248351539
66,3.13172311846859,0.311356533742087,4.50450357297018,1.41070829732292,144.392851623394
67,3.22865412047202,0.493757552093363,2.64494285770402,1.22182690063098,144.986628013419
68,3.81502627660554,2.21711228791225,3.76259800603913,0.504720894585012,142.875318120576
69,3.74367977571741,1.05901102644949,1.99415356061719,0.0113628527674056,145.006872467253
70,3.7928768608053,0.22414913315043,3.01325743629283,0.250394963960649,145.042308221302
71,3.28821740366177,0.569120949980415,3.0036110349096,0.0910677053754043,145.667903950089
72,3.67738105641313,0.95453360387634,2.15830718399778,0.129931111170739,145.171124610176
73,2.90355415660675,0.759921273474539,3.90766363051304,1.75691947453352,144.145848072495
74,3.50865131412553,1.00907998878504,2.63258339374568,0.337722334199301,145.253539209719
75,3.94869990058502,1.41858416021231,3.08133823093539,0.601193136519801,144.458184155701
76,3.25857688429801,0.154997593132387,3.24186453842599,0.613179577491204,145.697289330266
77,2.88693774096752,0.117680076499662,3.02408666862611,0.136024589489906,146.053028991661
78,3.87273907589253,0.361247358873741,2.42578772349822,0.199739345474341,145.036851371784
79,3.66272795443375,1.62385408299863,2.74686604604944,0.82874653209692,144.201869822813
80,4.1089659004713,1.14004444788225,2.84582781526046,1.55872637793721,143.555606695383
81,3.93443422313367,1.60663384085491,3.8622772563504,2.62874694155233,142.939573770601
82,3.96467969449378,2.35063106423733,4.59590198320056,2.6915755976785,141.864265227063
83,3.25440114352755,1.4836721539746,4.14281175321992,1.30850466660624,143.224307522506
84,3.19578973939422,1.34828064542513,2.38563388800516,1.93281668986041,142.218281062243
