"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.25493869747526,0.209080357259504,2.5146358460327,1.62035881643214,131.903516106099
2,3.97998090459757,1.75817313843854,2.54733822267682,1.14268084481057,140.300260178105
3,2.99289035403109,0.324420515224326,2.7187855901557,1.01100093699505,142.5512941187
4,2.79011750619797,0.771262352564919,2.78231471536783,2.03961134884295,140.428529613029
5,3.39874138417873,0.21043580435102,3.81443301974099,2.17987075482359,141.255191856731
6,1.92643858454167,0.385843368848809,3.92692059019723,1.13627117291469,138.772690586109
7,3.58528807032999,1.63550514460923,4.22201303974328,2.74449833619935,139.486452071528
8,4.11787850767463,1.31632154101728,3.73430904955883,0.209893910776413,139.963927716132
9,3.3051021768917,1.40185627872785,3.09236956944878,1.00306437462864,141.131198492126
10,4.95834544038631,3.19734846149705,3.10891496661753,0.729420135174059,138.483082387034
11,4.44823811604641,2.14245555897108,1.78385024252472,0.179093299938973,139.804777117612
12,4.26652466056597,1.45692924412272,1.98761372539656,0.721256476422341,139.853213837597
13,4.07011938044273,1.70350048321776,3.04716153003312,0.952636902388526,140.563404726401
14,3.38491589621985,0.889395712055186,2.73688704259275,0.16526355227562,142.387275577835
15,3.51395885579766,0.679593138350555,2.55313562046514,0.387292524977935,142.325493742714
16,2.84508006017042,0.785206088571521,2.42973089461243,0.454098417515319,142.195389173669
17,2.79186610787266,0.431365367718252,2.69778205943806,0.251704113429064,142.900853720223
18,3.3980870636881,0.771173930030783,2.3014906570698,0.40199907280609,142.316389853977
19,2.86750311427116,0.17016678652234,2.89266190526939,0.0668819766038229,143.229955931725
20,3.55214583950406,0.277499256634631,3.04328685736316,0.986849991154924,141.868568984602
21,2.82027388354904,0.850125421230946,3.04035841947467,0.90530432936862,141.694806256872
22,2.84079934481109,0.429448851039774,3.47948162527503,1.80469850520211,141.798914506223
23,2.86904201948718,0.329200413090473,4.00272061085282,0.844240414892658,141.729325903486
24,1.92450765123304,0.388535405394159,3.69038724064498,2.87277953870271,137.797843853463
25,3.03429319642626,0.535872073530537,3.06597679663498,1.80866240026704,141.614435965813
26,2.89690628287656,0.102420431561312,3.43065906999478,3.45396550286736,139.971311656621
27,2.89502097024333,0.738574108717365,5.23097404238204,3.15202643855445,139.847296963939
28,2.53650114858939,0.598976391774286,3.93108434331599,2.7517886809745,140.183595943172
29,3.73033529763779,1.08803712288351,4.78139470805186,2.67833952507486,139.697706787215
30,3.29118933188916,0.0996861535192343,5.08880255508826,1.85213690444506,140.234389815086
31,2.58599830057492,0.278751055428616,3.29731141574648,1.19542251410211,142.199132788594
32,3.17325527647892,1.3187280501958,2.12757858114827,1.0060244522372,140.538047372525
33,2.30538521890969,1.03899177703546,3.19988370270947,0.51965373604627,139.467048323274
34,4.24791612950914,1.66940173695144,3.61686929160653,0.0311711865313749,139.763930839541
35,4.11883589653719,2.79532055497809,4.10868062506442,2.15460323231238,138.075265088483
36,5.10552178887457,2.68988458014579,5.01630086556639,2.68680478969522,136.533985803145
37,5.7853292363045,2.64554480224787,3.369135613157,0.136246078217469,136.381588177109
38,5.89556556396329,4.62367580206847,3.58233665207908,0.751490793813694,135.82724430597
39,5.60814679472782,4.43737904322185,3.4048605030863,0.820361458303963,136.384914301379
40,4.94362844828068,4.23227075964707,4.03782498603785,1.0933935856118,135.877874180737
41,5.91125523774356,4.21110474449507,4.17392513984132,3.99503497248907,133.631751115573
42,6.17686655843411,3.53404934590796,4.48309912104354,1.14906445366725,134.425193283495
43,3.83555036571415,3.60377359066941,2.00560584130398,0.78089602631245,135.878641626745
44,3.84433110702006,3.8546214484682,2.7135810252958,1.38135616292954,135.03458893849
45,4.507532156624,2.85563743895597,3.3434923015703,0.548208419359557,139.01631917275
46,4.51121826121735,1.67536685424453,1.44508003609671,0.90671501510017,137.21446558634
47,3.81493522875506,0.954555664542706,1.23817003014987,0.359436967313423,139.116155832103
48,2.97391913629305,0.037714892364345,1.28354499969228,0.468310908430746,140.664930873743
49,2.86894866405835,0.248951467466987,1.93771797391335,0.494745720601333,142.520443807401
