"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.58757027755469,4.73858930562948,3.80091497881728,1.42573383296791,140.512766363684
2,6.00356359883404,3.93893316194046,4.14176741272269,0.7615955468477,140.831046312285
3,5.53434476329712,3.81382094306637,3.62185201277207,0.419143566761332,142.015244660984
4,5.09681740331691,1.02452911645007,5.74012454455126,1.02450138760753,138.986543149148
5,5.25163521945842,2.89600428916785,3.04389798862283,1.17119115602274,142.807710015025
6,5.07588013816967,1.4424961674714,3.87865961047282,0.511033085297494,142.477481632027
7,4.94547281405171,2.57136386985745,2.3981910608081,0.839603349958182,143.254897974987
8,3.90503800147039,0.55747237889214,3.70022004811425,2.01935975742135,144.783113511438
9,3.17813885112917,0.00167027281699154,4.28062780864006,1.70868469927062,145.82755963965
10,3.53950214015175,0.329055060000087,2.34882477524297,0.379943883077792,146.34954342801
11,3.13655460681973,0.522581482412079,3.38248915034776,0.303082906622627,146.32578668092
12,3.18765692894232,1.06780682180196,4.62770457464839,0.47919298428568,143.912463022996
13,3.98537164109103,1.74474065565709,2.91884189476516,0.175711453120941,145.374149339568
14,3.71901934695758,1.53855493249047,2.68970336843305,0.632116015505452,145.349361257523
15,3.77366591135246,1.63961010156026,3.31115344165443,0.817033008039002,145.094221435393
16,4.65642735000215,1.82779606180638,2.78167575406489,0.542001550611453,144.406483278795
17,3.24020529417174,1.78589069349359,3.13238714636937,0.520514338239921,144.386205006278
18,4.22901788606372,1.13262379662853,2.09472657519683,0.408927537641578,144.816552359081
19,3.90677594305335,1.04507103482014,2.20876863472734,0.149452150663992,145.785668837295
20,3.21675795462898,1.36563290952237,2.43370955608726,0.0915051385642327,145.534625854389
21,3.37109169926444,0.733601577990407,3.56255851244,0.758233229927272,145.933905151748
22,3.09272011486368,0.190736961877065,3.25660989148421,0.388143879778723,146.734908861859
23,3.01765542312216,0.193654802897901,3.75519530996947,2.05778914250225,145.76829386744
24,3.49169582965731,2.01218599532767,4.92896025484679,0.211232475529531,141.769201186647
25,3.33361045066538,2.11397635679238,1.78141928322977,0.251566952843016,143.093067028788
26,5.26365654366183,2.98601417063271,3.524924330058,0.100722114314841,142.882109659044
27,5.14272971699918,1.67966989989955,3.07434976907268,2.45916015939109,141.190010901068
28,2.94499807071584,1.58493068877334,3.47556548301889,2.3286694022488,142.731157826135
29,3.38899471745991,1.20894488262012,4.94166276271786,4.46032842080743,142.76544935233
30,3.64847959087789,1.44077824800377,7.16466360772391,5.17301309829277,141.844235459283
31,3.36611117262463,0.142082223955457,5.97250157793742,3.51794098496733,144.016832275504
32,3.33497023260478,0.363841669262262,4.67863432103596,4.22613629052057,143.736160437044
33,3.11268174306202,0.228104771393499,5.46773330018807,2.53695799860121,144.540800007865
34,3.49125666015621,0.635921862616491,5.2822763984692,3.58194264556918,144.114727815664
35,4.12583962135417,1.02885128424585,4.97422240861808,2.40435359836881,143.668722582854
36,2.90249132705788,0.532609230606554,2.9247767859913,1.59033636974949,145.337427204685
37,4.08757388509304,1.58805764162562,4.32284212360051,2.74814079781972,143.736458645188
38,3.94169687950099,0.344356190563528,4.78021656629242,2.07761237055298,144.111983961857
39,4.10656233625057,1.14484170111434,3.54409554983976,1.85122374386616,144.529186547191
40,3.91332195519132,1.43588416737548,3.46772638478439,3.25569290041425,142.795462638795
41,3.99906385431151,2.08041308115256,3.60708180723446,1.78282400859209,143.974486446328
42,5.0733366122099,3.66408205343929,4.20135319658965,0.772460507681387,141.720769442172
43,5.33923469087888,2.44452711032784,2.63832296848855,0.728668300868399,142.852587506614
44,3.25626128829787,1.33187164570127,3.07159696058384,1.04901645153358,145.072628285493
45,3.14271129187821,0.469419695038252,2.35547150169912,0.659318546614958,146.179661719086
46,3.39136178598291,0.46188844966409,3.86114032247185,2.39151425506507,145.217759902674
47,3.76683092656234,0.324799500287963,3.21997000775301,2.50108163754334,144.187458260183
48,2.49223889385433,0.409119294315389,4.88214293158398,2.66882100245804,143.876877908304
49,3.68496676884777,1.10237120915474,3.38699465018889,0.0945841841470283,145.725259466934
50,3.19439857916585,0.302230785344688,1.52219740825896,0.155820594620236,145.363034484063
51,3.37130842372991,0.236342465004422,3.9697442994554,0.355668437523787,145.788647460111
52,2.42326055456998,0.00790216507917381,4.04953803541108,1.17469839010098,145.39045099122
