"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.04397226007155,2.80797551859262,2.10342009806061,0.120801331938355,137.299046921375
2,5.09098139353071,2.58478294528236,3.34530923720593,2.1918034574204,138.477725707055
3,3.436829092612,0.588348548053332,3.32556385387017,1.50977634819899,142.568469476669
4,3.00331829643729,0.47842166851171,2.62010576758549,1.69882508649556,142.259476230522
5,3.25298934515033,0.459125589573494,3.29720572627605,0.136876711401963,143.166687706483
6,4.09921243314876,1.61427535252624,3.97802310414804,3.27999774711277,139.624306469209
7,3.71053761698119,0.626668156672755,4.09362726054586,1.70910875837084,141.66276713206
8,3.73670497221344,1.27926616752581,5.54778880023871,4.49462398036008,139.496368442968
9,3.84921816276179,1.29798139110408,5.56133055455475,4.35763415226764,139.456579836617
10,3.01793387262226,0.877797478283683,4.55075289542373,0.277625712754835,140.40599613337
11,3.77126478141514,0.632651410939853,2.58873643766728,2.28921458152894,140.287504360158
12,2.80615163226158,0.0322510459734575,3.41307510868424,1.90357374885417,143.115469213336
13,2.52326346513198,0.783787349463899,4.31321914615869,0.243657980993795,140.054440639643
14,3.10997368649823,1.29770656963802,3.80870046093382,0.248011223208985,141.164970541867
15,3.3393503833848,1.22030014063304,2.54552716736835,0.287943879188169,142.760635171088
16,3.07383457361037,1.65317519583221,3.28372034446067,0.988484089199252,140.935790049185
17,4.57560501652516,2.09164968391086,3.46382208565797,0.541083047608028,140.345366409769
18,4.01761675339897,2.19526031580247,3.27362112785801,0.60543529127756,140.949018094324
19,2.9136903954151,1.17762582056189,2.84406239109653,0.409764847194815,142.189669482387
20,3.20907846907038,1.00898698847031,2.50743325447006,1.23377798127756,142.093362010614
21,3.58875950000746,0.380583615074814,2.08262018891594,0.59360275503139,142.618482123686
22,2.40550145313302,0.218027874822943,3.98575996056194,3.64736296549176,140.523574459506
23,2.91228794016051,2.24043641246094,5.53567131309192,3.34668006215943,136.389695424092
24,3.58750327047316,1.22258761865245,5.54449312017911,3.27426957344737,140.037291538831
25,2.93441513814446,1.13947229793901,3.02240063705785,1.96512877179627,141.067355562083
26,3.96467507676281,1.51082928418809,3.86734521052997,1.45105298596763,141.109927932158
27,3.59277280849214,1.79768691505563,3.23558309093562,1.89528006862775,140.764117452676
28,3.64639709674663,1.16059138870904,3.80253199467799,0.612350156964308,141.690353892175
29,3.34123118879138,0.453678747541414,3.74112420037737,0.584097690530247,142.593520950295
30,2.92541270757241,0.0183664075259755,2.91656272853458,0.114809624403858,144.145600274591
31,2.83724280029926,0.0238243855469268,2.3589656513184,0.288371756219206,144.22274567601
32,2.69756172763426,2.15718589459326,2.54245018787621,1.92631625184991,136.387976179292
33,4.38973979839046,1.39191589801969,2.38799139413404,0.0701626213626161,141.597022148528
34,4.18356689364269,1.32736614899383,2.09947668569369,0.115793337120704,141.894697172047
35,3.68943138240142,0.10719432088215,2.47951395652459,0.389751307050292,142.877377217835
36,2.2214414667,0.0346241399667641,2.53760289182265,1.14609219971051,142.415315937002
37,2.82141492897386,0.587052323802182,3.90940614819446,1.53626384418823,142.287449341536
38,2.96740288539308,1.0631713515001,3.79384672860058,0.421151612001472,141.543668226911
39,3.20878715295248,0.746756866355831,2.27782086258812,0.508126962257058,143.107609572093
40,3.88323970781668,0.663984978978131,2.59007905018918,1.65208344649712,141.158465125844
41,3.34746363781301,0.378655651931676,4.71445760502663,0.171074501099264,140.435173429378
42,3.62492800079759,1.26529113824279,2.75690398075599,0.0427967529812926,142.713271545062
43,3.11631394111841,1.61810446986999,3.32565810140761,1.51771410169385,140.84114942492
44,4.1471921552742,1.14386409361233,2.70502369378987,0.877419752044302,141.597328318201
45,3.14568454171256,1.62790696150748,3.08324444639218,0.25640031162014,141.456885922567
46,2.95881996270136,1.80354153606305,2.13339753203317,0.224397132895427,140.634084750399
47,3.98360201482851,1.14439554364583,2.48880169273799,0.11854007640262,142.442172439444
48,3.10932360933926,1.12340738092764,3.06331763615718,0.265698539426164,142.511257924838
49,4.48377520136343,1.77014738326207,2.0048441591062,0.774805973546357,140.232656911913
50,4.43819056158707,1.46060066789865,1.75271994948993,0.589834420706111,140.079823623133
51,2.7321423296936,0.273428622281663,2.83611202730936,0.948728091785431,143.409783862581
52,1.97707188789601,0.0411457230236503,3.83495369354919,1.38572209970039,141.038595835091
53,2.10801356755931,0.266254762377109,3.76706185380539,3.1881640195443,139.695324019899
54,3.27064074707546,0.241986429905193,3.82555458706385,0.529104587530203,142.656278659119
55,2.78896457392643,0.162208128687327,2.05158174900203,0.518161589470992,143.509146434568
56,3.34904520942452,0.0881049461680561,3.51816845080047,0.611948228402448,143.025256401593
57,3.23167621726762,0.0692807732381705,2.23219319606465,0.169432632487522,143.943705122878
58,2.64696427918612,0.0246492012501853,2.40014359342752,0.77494916857566,143.68141173931
59,2.83078756961847,0.161304230617474,2.27449889794617,0.19038938667648,144.101829112717
60,2.10547380790062,0.0912379146427787,2.79627285664265,0.015834653081252,142.590009957077
61,4.12607567232407,1.10552647946948,2.80760051531191,0.196380254345247,142.015448157751
62,2.4706837851216,0.29524288674173,3.58959557714548,1.93964752640349,142.19658809754
63,3.34719727064167,0.964716084033966,3.3884220840172,0.200242251694015,142.50364139762
64,3.42985101124773,1.72936378493032,3.39442269113907,1.43369040815434,141.125320938307
65,3.41343175289164,0.485319048112324,3.27621806259575,0.637582779011122,143.021005618628
66,3.16655679381697,0.00233684135505681,3.21242256598835,0.106876179836546,143.645239032848
67,2.63107107569738,0.0951593174331433,2.93337025447316,0.660786510885777,143.759161599843
68,3.3899337001203,0.165865456610342,4.62300990357627,2.86864590948267,141.699787705453
69,3.25330868102832,0.326414239097651,5.79171045725361,3.76081658361394,140.830203447897
70,3.36547327088675,0.408719029819839,5.67540614180586,3.89608252321655,140.723505712881
71,3.58643972089218,0.64873538552405,4.84876395543728,3.66085922082231,140.717837971191
72,4.34936298865736,2.31422256830861,5.48404176342052,2.04802266714888,138.034632907225
73,4.53446881696089,0.857175506319792,2.51460278853182,0.612124761381249,140.500683517795
74,2.74528222452514,0.933365468468667,2.71731576296777,0.310205866231842,142.482045751996
75,2.38529582514903,0.714948192991008,2.35941909740308,0.343800094659783,141.874227289846
76,2.96562804116959,0.337386021935472,2.58926652564957,0.403985836989794,143.819491880415
77,3.56310765933568,0.743733969804063,3.03513750874383,0.404128236552328,142.916539067378
78,3.10532536883327,0.456010133038989,2.89660309007703,2.20315920452625,141.884115184204
79,3.18034744295992,0.691016931518418,3.02374530189988,2.19274042681257,141.773625216264
80,3.40072043635036,0.160844851146059,2.83284750431806,1.85188156450809,142.207357368398
81,2.23015331248661,0.0407040290570292,4.31790538167567,2.18915524583526,141.671708545776
82,3.02562944299699,0.130583131798132,2.35121656083653,2.16827393215752,141.236915046112
83,3.24148778952164,0.112104183654243,3.60726581786163,2.36808160608542,142.398725219374
84,3.15420900849917,0.153842647562194,4.04589849430263,3.20470866455109,141.781684516597
85,2.83088109155113,0.24053944997683,2.54611887014411,2.91772372802738,139.933954337187
86,3.24308369137117,0.149221480628319,4.20971163682397,0.624090178088411,142.145211531705
87,2.33857716612352,0.34448001891501,1.86773589609253,0.372249447949877,142.166503278365
88,3.34200743492738,0.0496348268357215,1.93788852547419,0.671841452008395,142.769814848163
89,2.31336653890684,0.203517131675907,2.91848688006347,0.650804899088943,142.83560534342
90,3.58425887948094,0.491306019851184,2.00132742969152,0.924687847630212,141.948282117767
91,2.30542631536738,0.157211212753709,3.67514013907018,1.6843038522432,142.16944409659
92,2.54747363484262,0.285708519149327,2.45447148752535,0.0896806329484141,143.662942576622
93,2.83271991822379,0.272602908114981,2.62377237163221,0.208345196056687,143.966832379137
94,2.70637830298314,0.644702809265441,1.94256409128156,0.198733848232172,142.810692368692
