"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.1602165720248,0.0847777915185023,6.08899006946557,5.01959384506532,151.317126622448
2,3.86503862133361,0.406331697629492,6.84067595573569,1.49642434253813,156.477481757663
3,4.02224444911176,0.0179835953954554,3.27991391094835,1.50799159654006,159.220260352681
4,4.79155588961675,1.96879534749456,4.61457848999436,2.97505732841655,157.858894946672
5,4.43905938770377,2.74901392502747,4.84792928687396,0.381824448064347,157.219836880383
6,7.08554340289614,3.48899438175598,3.0091652322837,0.172725486950982,157.570549593565
7,5.38568154545919,0.658812944415359,2.83455485752392,0.0670258335269249,159.046920103401
8,4.27879353660744,1.13664010766971,2.27182695261063,0.971860631996955,158.10313753134
9,4.88570236376898,0.590716071798404,5.08220095449733,3.31007427788249,157.884043857167
10,4.70386310560123,0.0781269534633332,4.14481042267153,3.18447785621475,157.661790148803
11,4.17391881748345,1.30174555976543,5.20978294392339,2.07467865804127,158.250123182241
12,5.4045838176484,0.947409230933632,5.63291120360753,4.27065174383596,156.697655291232
13,3.59714309710111,1.75183348864877,6.7864780277486,2.98133528805753,155.236531406415
14,5.16123757296529,2.46994088316421,6.53355965193908,4.30411099650617,156.70652334091
15,5.46022619353863,2.11985950245529,7.09013092611715,1.17327070617301,155.124107862416
16,4.59362853951069,2.94826981291733,2.68453625279951,1.28279289590299,156.949508593059
17,5.01097716240574,1.30152426426708,3.53099133891604,0.982865746818094,159.253452346454
18,4.66426475853686,0.441306690330163,2.62949138388076,1.08073798384827,158.696444627242
19,4.10756167264179,0.28738117046767,3.01245274842931,1.83372413702015,158.490108431134
20,4.69552902102173,0.263245457032116,6.83166551974827,2.77510667985233,157.002343245793
21,3.19415721102739,1.17301640098048,6.00833210651077,3.7367854492787,155.444264116159
22,4.08048867201903,0.325902005465776,5.11963749555403,4.38177902138786,157.37233386818
23,3.95333538163137,0.0129234384949717,7.41604849331563,5.60855444743612,156.841953845958
24,3.85333792416049,0.0561851127262715,6.05888832854651,4.84816809660215,157.325030350861
25,3.64874706861536,1.16494580888844,5.96217485031757,0.620119222941893,156.329302992238
26,4.39037001727028,2.34750195509835,6.03962622098264,1.0307525683649,156.298321690046
27,6.33243518917662,3.28968300532076,3.57914557719627,0.0466127954921136,158.490444603081
28,6.83185532834369,3.30636328239358,2.81383575436183,0.657295898440842,157.395229621173
29,6.84756202091282,4.07404971103717,3.28661151255046,0.44944887736287,157.847809589582
30,6.28312225346972,0.516328310196178,4.87173944674646,2.75028617189259,155.290000355495
31,5.67741480729534,1.01384551385256,4.62559930913092,4.62667755015285,155.229699537023
32,3.56314930843266,0.699908566841486,3.61730256004505,5.52117813830795,152.235254573532
33,4.45917024185105,0.50501160408179,5.2058329762525,5.69752397530797,155.67053157439
34,4.62019048631738,3.43090878164901,5.5416563013726,1.48783441250603,155.944381145921
35,5.33234101355216,0.484363844109775,6.06105481301452,4.03384919566183,156.680531586379
36,5.40996343927914,1.29031446879861,5.31227240836459,4.26880023316704,156.738204512282
37,4.42053076986869,4.04209535441713,5.98825259840113,2.24949396972835,153.849088219118
38,6.90995845679824,4.97783705888713,3.31670048641469,1.28635526436216,156.895746802535
39,7.48488528013317,6.91671161652971,3.72136022539663,0.179068599549905,155.784139490393
40,9.39105308518139,6.31122950014435,3.77387515139694,1.98943559830133,153.745528570402
41,6.54775052025981,1.39288980946375,4.91631111116579,0.931348479942525,155.990944499638
42,5.49364130544064,0.20322488087954,3.07066564223741,1.29884440284458,157.527269616256
43,4.32080649556185,2.41286054077937,3.73963578316816,3.13724813906813,156.159373402091
44,6.24513994854671,4.314639733301,5.22951127093425,2.27322895585337,156.727283509906
45,5.70069142071437,1.94563742907971,2.98961219157996,2.17194746123181,156.92237841859
46,6.17632524800445,1.52294439862711,4.28477633543295,1.94344490810615,157.10239464978
47,3.68139801529221,0.697539480181858,4.37585587925125,0.839790162874071,158.901920474468
48,3.27499663213222,0.516472273112721,4.80619747150693,1.31394039682278,157.897578923555
49,3.92693488450372,0.179368637802794,2.97112760349483,0.466569293411443,159.90439581832
50,4.83197856171679,0.387643065767836,3.21008646527601,0.557014742747117,159.516692041463
51,4.76821328641302,2.8961239749171,2.7528893094503,0.614158582575871,158.144925853588
52,5.59533522065149,4.47352389866634,3.04934313975306,1.84986467020102,155.960136966761
53,5.61033487685435,0.693322244496741,3.67649004908709,1.01691825478745,158.181206619891
54,5.43457319267715,2.90029891681446,2.72688797429574,0.518729358829377,158.614679929285
55,4.57395901353798,2.74713248097289,2.22637400737724,0.595913772374655,157.329593941144
56,6.72132762236808,4.71666839516899,2.84888785799401,0.391170204158083,157.605168998605
57,6.86744147861775,4.7760183862821,4.9560246681319,1.60178894077686,156.614712992894
58,6.25774650152365,3.28292870967486,3.0419948913891,1.96189760212766,156.79674337647
59,5.64045262524782,3.1187420416479,3.06395868394427,0.669897137522957,158.582696167924
60,6.33374251627059,3.22235391976941,3.10803332807167,2.30899967845254,156.340028289295
61,4.37995830928013,0.699648713936261,4.9382948260782,3.57377776091609,157.966139134367
62,4.21629538257467,1.10364190151903,6.23677098388239,1.8287781362641,157.371851165744
63,4.75536677533707,1.97469150071622,8.00123387942003,6.42862190932462,155.667119309882
