"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53646865964468,3.53770909146849,2.95579365572887,0.521789594354282,137.339006611616
2,5.0604875433446,1.67815314400172,2.23660929306753,0.91584090121038,137.246079503156
3,5.26019302950683,1.8605914883563,2.58436201683749,0.781087800419715,137.10373899346
4,2.71740653879027,1.26199006357201,3.40681819584505,1.07893034652645,139.527880762289
5,2.25801871887887,0.739946218211136,2.72276457626838,1.80196418208545,138.671112355453
6,3.11030640816476,0.364562148284919,4.22711626634272,0.7290694299019,140.531646218047
7,2.23435553955643,0.323392728142003,3.19734859579983,1.16160684889815,140.685067764631
8,2.95231814856327,0.098554960565533,2.76381700771578,0.180757384628678,142.856466146195
9,2.92321788034588,0.105213138886741,2.19184174093919,0.359620171300981,142.804820362089
10,2.80946000541837,0.180044193287552,3.66376237412807,1.41034506471647,141.763519250292
11,2.23797027972907,0.288165646096668,2.90158516843219,1.54502862112549,140.488536992916
12,4.42910590710174,1.10274730402757,2.86300159278354,1.77347093303855,138.422085944899
13,2.40406075213127,0.749978988940847,3.67641627392775,0.940378122089225,139.70568772729
14,2.07637785152461,0.401341365873103,3.91700535212534,1.27091191377694,139.054158737932
15,3.55921830863648,0.513882750784018,2.64257401404367,0.864405666727637,141.468789902295
16,2.4693387175326,0.588916212074604,3.45518677618219,0.720242138539592,140.651882850959
17,2.97646146722771,0.3445272743591,3.66269833450861,0.673700139105998,141.547558105401
18,2.97188361835027,0.178351521770526,2.42877616811985,0.542312712837037,142.639478056451
19,2.6834694352137,0.189941465945471,2.62877555262585,1.63564960175172,141.403187451627
20,2.52821891518908,0.242549161636837,3.89975077757039,2.96426307107759,140.278188316415
21,2.30309015196011,0.0307683139180404,5.02199268665524,2.63052678773494,139.867078784586
22,2.19610250382944,0.00952194453168422,3.20921414228907,0.506654488012039,141.586751263832
23,3.60338488015301,0.847408564646565,2.43541633026701,0.751354463726725,141.274175522426
24,3.7040356321377,0.828662234196597,2.95702313368126,1.75403857385572,140.297210618413
25,3.74670182882228,0.472003701196694,3.15415566557868,0.408802808178319,141.021128982822
26,2.31817206776024,0.401692835369518,3.06356179278605,0.0610110512822682,141.10635499371
27,2.36452101528238,0.653727890063241,2.06369363607726,0.254552084314366,140.802304034405
28,4.04062276761536,0.543405221513083,2.14922459874496,1.50353813723024,138.739987770316
29,2.56886813127418,0.325109399819403,3.39299144306226,2.03896828761585,140.985132029425
30,2.7588721488561,1.10489316124529,3.08908933059974,0.955817935746973,140.338416478064
31,3.06768893094222,1.03071375119975,2.71877891224025,0.0839418838405546,141.586731730339
32,3.42505538033826,0.596508701558254,2.33443925711205,0.355960333282145,142.013948333034
33,2.57636595762541,0.34528978433091,3.13288013918062,0.512317014777331,141.860400982618
34,2.87946210292425,0.214191285034372,2.29753134833455,0.936938757844743,142.078476817747
35,2.3341452239866,0.0889255859866207,2.17033967340896,2.27629488071179,138.71840404544
36,2.48030699606351,0.0347287049126507,2.60001796730423,1.53129727647848,141.547944754891
37,3.11084881010579,0.424813578479282,2.73529164362692,1.81910906406455,141.000462270188
38,2.82657424507229,0.0828077240349421,3.19796320056193,0.563026732596827,142.455621221298
39,3.2381245064928,0.838730495135748,2.81048403707463,0.416986112575073,141.795076525715
40,3.46799350845878,0.647877561199094,2.09808265203387,0.374372514197621,141.762832196627
41,3.8600584096829,0.970792869350255,2.84808326028335,0.511892557019883,140.947729905867
42,3.88371572873973,0.157037693454285,2.44948925630352,0.293541384097406,140.971259403957
43,2.12502853744125,0.0861514890066521,2.80698213021345,0.0270226871082472,141.552375683737
44,3.40014297091626,0.138985795748251,2.90638950543424,0.0500000351809085,142.118557161034
45,3.50975937535693,0.236476277562673,2.92429477009351,1.06152651097136,141.483650431936
46,3.21770739174665,1.11079877714524,3.59756469162495,0.505494254074846,140.517046600733
47,3.84727132349626,1.50567773444516,3.11120459606425,1.40794535043785,140.03287224297
48,3.92870245205765,0.46701073472264,3.23789576305331,1.87154011983845,139.755054996876
49,3.89170542981365,0.989881881251733,3.73954973220038,1.99705001078508,139.755774428436
